nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Rash generalised—Sunitinib—pancreatic cancer	0.0255	0.0312	CcSEcCtD
Levobunolol—Keratitis—Erlotinib—pancreatic cancer	0.0193	0.0236	CcSEcCtD
Levobunolol—Rash generalised—Docetaxel—pancreatic cancer	0.0145	0.0178	CcSEcCtD
Levobunolol—Respiratory failure—Sunitinib—pancreatic cancer	0.011	0.0135	CcSEcCtD
Levobunolol—Stinging—Fluorouracil—pancreatic cancer	0.0105	0.0129	CcSEcCtD
Levobunolol—Visual disturbance—Tamoxifen—pancreatic cancer	0.00968	0.0119	CcSEcCtD
Levobunolol—Cerebrovascular accident—Erlotinib—pancreatic cancer	0.00926	0.0114	CcSEcCtD
Levobunolol—Respiratory failure—Gemcitabine—pancreatic cancer	0.00884	0.0108	CcSEcCtD
Levobunolol—Cardiac failure congestive—Sunitinib—pancreatic cancer	0.00866	0.0106	CcSEcCtD
Levobunolol—Nasal congestion—Sunitinib—pancreatic cancer	0.00862	0.0106	CcSEcCtD
Levobunolol—Hypoglycaemia—Sunitinib—pancreatic cancer	0.00805	0.00987	CcSEcCtD
Levobunolol—Cerebrovascular accident—Sunitinib—pancreatic cancer	0.00802	0.00983	CcSEcCtD
Levobunolol—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.0073	0.00895	CcSEcCtD
Levobunolol—Depression—Tamoxifen—pancreatic cancer	0.00705	0.00864	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00701	0.00859	CcSEcCtD
Levobunolol—Depression—Erlotinib—pancreatic cancer	0.00697	0.00855	CcSEcCtD
Levobunolol—Cardiac failure congestive—Gemcitabine—pancreatic cancer	0.00695	0.00852	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00693	0.0085	CcSEcCtD
Levobunolol—Visual disturbance—Irinotecan—pancreatic cancer	0.00683	0.00837	CcSEcCtD
Levobunolol—Conjunctivitis—Erlotinib—pancreatic cancer	0.0068	0.00834	CcSEcCtD
