nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A1—lung cancer	0.158	0.49	CbGaD
Mycophenolate mofetil—ABCG2—lung cancer	0.089	0.275	CbGaD
Mycophenolate mofetil—CES2—Irinotecan—lung cancer	0.0683	0.159	CbGbCtD
Mycophenolate mofetil—ALB—lung cancer	0.0388	0.12	CbGaD
Mycophenolate mofetil—ABCB1—lung cancer	0.0371	0.115	CbGaD
Mycophenolate mofetil—CES1—Irinotecan—lung cancer	0.0237	0.0552	CbGbCtD
Mycophenolate mofetil—UGT1A9—Irinotecan—lung cancer	0.0144	0.0335	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Paclitaxel—lung cancer	0.0142	0.033	CbGbCtD
Mycophenolate mofetil—ABCG2—Topotecan—lung cancer	0.0133	0.0309	CbGbCtD
Mycophenolate mofetil—UGT1A1—Erlotinib—lung cancer	0.013	0.0304	CbGbCtD
Mycophenolate mofetil—ABCG2—Gefitinib—lung cancer	0.0121	0.0282	CbGbCtD
Mycophenolate mofetil—UGT1A1—Irinotecan—lung cancer	0.0118	0.0274	CbGbCtD
Mycophenolate mofetil—ABCG2—Teniposide—lung cancer	0.0118	0.0274	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Docetaxel—lung cancer	0.0103	0.0239	CbGbCtD
Mycophenolate mofetil—UGT1A1—Etoposide—lung cancer	0.00944	0.022	CbGbCtD
Mycophenolate mofetil—ALB—Gefitinib—lung cancer	0.00837	0.0195	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Irinotecan—lung cancer	0.00816	0.019	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—lung cancer	0.00741	0.0173	CbGbCtD
Mycophenolate mofetil—ABCC2—Paclitaxel—lung cancer	0.00726	0.0169	CbGbCtD
Mycophenolate mofetil—ABCG2—Erlotinib—lung cancer	0.00718	0.0167	CbGbCtD
Mycophenolate mofetil—ABCC2—Irinotecan—lung cancer	0.00717	0.0167	CbGbCtD
Mycophenolate mofetil—CYP3A5—Gefitinib—lung cancer	0.00672	0.0156	CbGbCtD
Mycophenolate mofetil—ABCG2—Paclitaxel—lung cancer	0.00657	0.0153	CbGbCtD
Mycophenolate mofetil—CYP3A5—Teniposide—lung cancer	0.00652	0.0152	CbGbCtD
Mycophenolate mofetil—ABCG2—Irinotecan—lung cancer	0.00648	0.0151	CbGbCtD
Mycophenolate mofetil—ABCC2—Vinblastine—lung cancer	0.00637	0.0148	CbGbCtD
Mycophenolate mofetil—ABCC2—Cisplatin—lung cancer	0.00584	0.0136	CbGbCtD
Mycophenolate mofetil—ABCC2—Etoposide—lung cancer	0.00574	0.0134	CbGbCtD
Mycophenolate mofetil—ABCG2—Cisplatin—lung cancer	0.00528	0.0123	CbGbCtD
Mycophenolate mofetil—ABCC2—Docetaxel—lung cancer	0.00525	0.0122	CbGbCtD
Mycophenolate mofetil—ABCG2—Etoposide—lung cancer	0.00519	0.0121	CbGbCtD
Mycophenolate mofetil—ALB—Erlotinib—lung cancer	0.00495	0.0115	CbGbCtD
Mycophenolate mofetil—ABCB1—Topotecan—lung cancer	0.00478	0.0111	CbGbCtD
Mycophenolate mofetil—ABCG2—Docetaxel—lung cancer	0.00475	0.0111	CbGbCtD
Mycophenolate mofetil—ALB—Irinotecan—lung cancer	0.00447	0.0104	CbGbCtD
Mycophenolate mofetil—ABCB1—Gefitinib—lung cancer	0.00438	0.0102	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—lung cancer	0.00432	0.01	CbGbCtD
Mycophenolate mofetil—CYP3A5—Crizotinib—lung cancer	0.00412	0.00959	CbGbCtD
Mycophenolate mofetil—CYP3A5—Erlotinib—lung cancer	0.00398	0.00925	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—lung cancer	0.00392	0.00911	CbGbCtD
Mycophenolate mofetil—CYP2C8—Erlotinib—lung cancer	0.00382	0.0089	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—lung cancer	0.00379	0.00883	CbGbCtD
Mycophenolate mofetil—CYP3A5—Paclitaxel—lung cancer	0.00364	0.00847	CbGbCtD
Mycophenolate mofetil—CYP3A5—Irinotecan—lung cancer	0.00359	0.00836	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—lung cancer	0.00354	0.00824	CbGbCtD
Mycophenolate mofetil—CYP2C8—Paclitaxel—lung cancer	0.0035	0.00814	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—lung cancer	0.00343	0.00798	CbGbCtD
Mycophenolate mofetil—ABCB1—Vinorelbine—lung cancer	0.00337	0.00785	CbGbCtD
Mycophenolate mofetil—CYP3A5—Etoposide—lung cancer	0.00288	0.00669	CbGbCtD
Mycophenolate mofetil—CYP3A4—Topotecan—lung cancer	0.00287	0.00667	CbGbCtD
Mycophenolate mofetil—CYP2C8—Etoposide—lung cancer	0.00276	0.00644	CbGbCtD
Mycophenolate mofetil—ABCB1—Crizotinib—lung cancer	0.00268	0.00624	CbGbCtD
Mycophenolate mofetil—CYP3A5—Docetaxel—lung cancer	0.00263	0.00612	CbGbCtD
