nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—Trimethobenzamide—Verapamil—hypertension	0.23	1	CrCrCtD
Cisapride—HTR2B—hypertension	0.117	0.439	CbGaD
Cisapride—CYP3A5—hypertension	0.0662	0.248	CbGaD
Cisapride—DRD2—hypertension	0.0473	0.177	CbGaD
Cisapride—HTR2A—hypertension	0.0365	0.137	CbGaD
Cisapride—KCNH2—Terazosin—hypertension	0.0118	0.0304	CbGbCtD
Cisapride—KCNH2—Doxazosin—hypertension	0.00981	0.0254	CbGbCtD
Cisapride—KCNH2—Bepridil—hypertension	0.00844	0.0219	CbGbCtD
Cisapride—KCNH2—Prazosin—hypertension	0.00806	0.0208	CbGbCtD
Cisapride—KCNH2—Carvedilol—hypertension	0.00695	0.018	CbGbCtD
Cisapride—DRD2—Fenoldopam—hypertension	0.00693	0.0179	CbGbCtD
Cisapride—HTR3A—area postrema—hypertension	0.00608	0.2	CbGeAlD
Cisapride—CYP2A6—Amlodipine—hypertension	0.00567	0.0147	CbGbCtD
Cisapride—CYP2A6—Nifedipine—hypertension	0.00528	0.0137	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00502	0.013	CbGbCtD
Cisapride—CYP3A7—Nisoldipine—hypertension	0.00502	0.013	CbGbCtD
Cisapride—CYP2C8—Torasemide—hypertension	0.00496	0.0128	CbGbCtD
Cisapride—CYP3A7—Diltiazem—hypertension	0.00485	0.0125	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00485	0.0125	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00485	0.0125	CbGbCtD
Cisapride—CYP3A7—Eplerenone—hypertension	0.00485	0.0125	CbGbCtD
Cisapride—CYP2C8—Candesartan—hypertension	0.00461	0.0119	CbGbCtD
Cisapride—KCNH2—Verapamil—hypertension	0.00439	0.0114	CbGbCtD
Cisapride—CYP3A5—Reserpine—hypertension	0.00427	0.0111	CbGbCtD
Cisapride—CYP2C9—Eprosartan—hypertension	0.00424	0.011	CbGbCtD
Cisapride—CYP2C19—Torasemide—hypertension	0.00416	0.0108	CbGbCtD
Cisapride—CYP3A7—Amlodipine—hypertension	0.00387	0.01	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00387	0.01	CbGbCtD
Cisapride—CYP2C19—Metoprolol—hypertension	0.00387	0.01	CbGbCtD
Cisapride—CYP2C19—Guanfacine—hypertension	0.00387	0.01	CbGbCtD
Cisapride—CYP1A2—Guanabenz—hypertension	0.00384	0.00994	CbGbCtD
Cisapride—CYP1A2—Triamterene—hypertension	0.00384	0.00994	CbGbCtD
Cisapride—CYP3A5—Nisoldipine—hypertension	0.00376	0.00974	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00373	0.00967	CbGbCtD
Cisapride—CYP3A7—Felodipine—hypertension	0.00373	0.00967	CbGbCtD
Cisapride—CYP2B6—Amlodipine—hypertension	0.00369	0.00955	CbGbCtD
Cisapride—CYP3A5—Diltiazem—hypertension	0.00363	0.00941	CbGbCtD
Cisapride—CYP3A5—Eplerenone—hypertension	0.00363	0.00941	CbGbCtD
Cisapride—CYP3A7—Nifedipine—hypertension	0.00361	0.00935	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00361	0.00935	CbGbCtD
Cisapride—CYP2C8—Diltiazem—hypertension	0.00349	0.00904	CbGbCtD
Cisapride—CYP2C9—Torasemide—hypertension	0.00346	0.00895	CbGbCtD
Cisapride—CYP2D6—Labetalol—hypertension	0.00346	0.00895	CbGbCtD
Cisapride—CYP2D6—Nebivolol—hypertension	0.00346	0.00895	CbGbCtD
Cisapride—CYP2B6—Nifedipine—hypertension	0.00344	0.0089	CbGbCtD
Cisapride—CYP2B6—Nicardipine—hypertension	0.00339	0.00876	CbGbCtD
Cisapride—CYP3A7—Propranolol—hypertension	0.00327	0.00847	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00327	0.00847	CbGbCtD
Cisapride—CYP2C9—Guanfacine—hypertension	0.00322	0.00832	CbGbCtD
Cisapride—CYP2C9—Candesartan—hypertension	0.00322	0.00832	CbGbCtD
Cisapride—CYP1A2—Betaxolol—hypertension	0.00318	0.00823	CbGbCtD
Cisapride—CYP2D6—Acebutolol—hypertension	0.00316	0.00819	CbGbCtD
