nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—CCL2—age related macular degeneration	0.000748	0.000748	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—SLC16A8—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—SLC16A8—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CFH—age related macular degeneration	0.000743	0.000743	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00074	0.00074	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000738	0.000738	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.000732	0.000732	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000724	0.000724	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CFB—age related macular degeneration	0.00072	0.00072	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—C3—age related macular degeneration	0.00072	0.00072	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CFH—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CFH—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—C3—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.000706	0.000706	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CFB—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CFB—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.000686	0.000686	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—RHO—age related macular degeneration	0.000675	0.000675	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—RHO—age related macular degeneration	0.000673	0.000673	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000673	0.000673	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000661	0.000661	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—C3—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000649	0.000649	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—ABCA4—age related macular degeneration	0.000644	0.000644	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—C3—age related macular degeneration	0.000636	0.000636	CbGpPWpGaD
