nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Dactinomycin—testicular cancer	0.126	0.193	CbGbCtD
Lomitapide—CYP3A4—Ifosfamide—testicular cancer	0.089	0.137	CbGbCtD
Lomitapide—ABCB1—Vinblastine—testicular cancer	0.0788	0.121	CbGbCtD
Lomitapide—ABCB1—Cisplatin—testicular cancer	0.0723	0.111	CbGbCtD
Lomitapide—ABCB1—Etoposide—testicular cancer	0.071	0.109	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—testicular cancer	0.0484	0.0744	CbGbCtD
Lomitapide—CYP3A4—Vinblastine—testicular cancer	0.0472	0.0725	CbGbCtD
Lomitapide—ABCB1—Methotrexate—testicular cancer	0.0469	0.0721	CbGbCtD
Lomitapide—CYP3A4—Etoposide—testicular cancer	0.0425	0.0654	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—testicular cancer	0.029	0.0446	CbGbCtD
Lomitapide—MTTP—embryo—testicular cancer	0.0154	0.418	CbGeAlD
Lomitapide—MTTP—female gonad—testicular cancer	0.00851	0.23	CbGeAlD
Lomitapide—MTTP—testis—testicular cancer	0.00755	0.204	CbGeAlD
Lomitapide—ABCB1—embryo—testicular cancer	0.00136	0.0369	CbGeAlD
Lomitapide—ABCB1—seminal vesicle—testicular cancer	0.00128	0.0346	CbGeAlD
Lomitapide—ABCB1—gonad—testicular cancer	0.000925	0.025	CbGeAlD
Lomitapide—ABCB1—female gonad—testicular cancer	0.000751	0.0203	CbGeAlD
Lomitapide—Back pain—Etoposide—testicular cancer	0.00073	0.00234	CcSEcCtD
Lomitapide—Muscle spasms—Etoposide—testicular cancer	0.000725	0.00232	CcSEcCtD
Lomitapide—Body temperature increased—Bleomycin—testicular cancer	0.000721	0.00231	CcSEcCtD
Lomitapide—Dizziness—Vinblastine—testicular cancer	0.000714	0.00229	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00071	0.00228	CcSEcCtD
Lomitapide—Pain in extremity—Epirubicin—testicular cancer	0.000702	0.00225	CcSEcCtD
Lomitapide—Myalgia—Cisplatin—testicular cancer	0.000701	0.00225	CcSEcCtD
