nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2D6—Hydroxyurea—head and neck cancer	0.168	0.567	CbGbCtD
Atomoxetine—CYP2D6—Vinblastine—head and neck cancer	0.0596	0.201	CbGbCtD
Atomoxetine—Hepatic insufficiency—Hydroxyurea—head and neck cancer	0.048	0.103	CcSEcCtD
Atomoxetine—CYP3A4—Vinblastine—head and neck cancer	0.0379	0.128	CbGbCtD
Atomoxetine—CYP3A4—Docetaxel—head and neck cancer	0.0312	0.105	CbGbCtD
Atomoxetine—HTR1B—trigeminal nerve—head and neck cancer	0.0268	0.158	CbGeAlD
Atomoxetine—HTR1D—trigeminal nerve—head and neck cancer	0.0259	0.153	CbGeAlD
Atomoxetine—HTR1B—cranial nerve—head and neck cancer	0.0191	0.112	CbGeAlD
Atomoxetine—HTR1D—cranial nerve—head and neck cancer	0.0185	0.109	CbGeAlD
Atomoxetine—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0141	0.0304	CcSEcCtD
Atomoxetine—HTR2A—trigeminal nerve—head and neck cancer	0.0129	0.0758	CbGeAlD
Atomoxetine—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0126	0.0272	CcSEcCtD
Atomoxetine—Pseudoephedrine—IL2—head and neck cancer	0.0109	0.556	CrCbGaD
Atomoxetine—NPY1R—saliva-secreting gland—head and neck cancer	0.0101	0.0594	CbGeAlD
Atomoxetine—Sinus tachycardia—Docetaxel—head and neck cancer	0.00958	0.0206	CcSEcCtD
Atomoxetine—HTR2A—cranial nerve—head and neck cancer	0.00917	0.054	CbGeAlD
Atomoxetine—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00909	0.0196	CcSEcCtD
Atomoxetine—Menstruation irregular—Docetaxel—head and neck cancer	0.00697	0.015	CcSEcCtD
Atomoxetine—NPY1R—thyroid gland—head and neck cancer	0.00616	0.0363	CbGeAlD
Atomoxetine—Disorientation—Hydroxyurea—head and neck cancer	0.00603	0.013	CcSEcCtD
Atomoxetine—Hepatic failure—Hydroxyurea—head and neck cancer	0.006	0.0129	CcSEcCtD
Atomoxetine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00572	0.0123	CcSEcCtD
Atomoxetine—Laryngeal pain—Docetaxel—head and neck cancer	0.00566	0.0122	CcSEcCtD
Atomoxetine—NPY1R—head—head and neck cancer	0.00546	0.0322	CbGeAlD
Atomoxetine—Throat sore—Docetaxel—head and neck cancer	0.00535	0.0115	CcSEcCtD
Atomoxetine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00531	0.0114	CcSEcCtD
Atomoxetine—Coma—Fluorouracil—head and neck cancer	0.00489	0.0105	CcSEcCtD
Atomoxetine—Breast disorder—Hydroxyurea—head and neck cancer	0.00487	0.0105	CcSEcCtD
Atomoxetine—Rhinorrhoea—Docetaxel—head and neck cancer	0.00476	0.0103	CcSEcCtD
Atomoxetine—Rigors—Docetaxel—head and neck cancer	0.00473	0.0102	CcSEcCtD
Atomoxetine—Depression—Vinblastine—head and neck cancer	0.00454	0.00978	CcSEcCtD
Atomoxetine—Dysuria—Hydroxyurea—head and neck cancer	0.00436	0.00938	CcSEcCtD
Atomoxetine—Disorientation—Fluorouracil—head and neck cancer	0.00434	0.00934	CcSEcCtD
Atomoxetine—Bone disorder—Docetaxel—head and neck cancer	0.00427	0.0092	CcSEcCtD
Atomoxetine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00424	0.00914	CcSEcCtD
Atomoxetine—Drug interaction—Docetaxel—head and neck cancer	0.00416	0.00896	CcSEcCtD
Atomoxetine—Infestation—Hydroxyurea—head and neck cancer	0.00416	0.00895	CcSEcCtD
Atomoxetine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00416	0.00895	CcSEcCtD
Atomoxetine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00407	0.00876	CcSEcCtD
Atomoxetine—Lethargy—Fluorouracil—head and neck cancer	0.00396	0.00853	CcSEcCtD
Atomoxetine—Blood pressure increased—Docetaxel—head and neck cancer	0.00386	0.00831	CcSEcCtD
Atomoxetine—HTR6—head—head and neck cancer	0.00385	0.0226	CbGeAlD
Atomoxetine—NPY1R—lymph node—head and neck cancer	0.00383	0.0225	CbGeAlD
Atomoxetine—HTR1D—connective tissue—head and neck cancer	0.00381	0.0224	CbGeAlD
Atomoxetine—Hallucination—Hydroxyurea—head and neck cancer	0.00371	0.00799	CcSEcCtD
Atomoxetine—Irritability—Fluorouracil—head and neck cancer	0.0037	0.00798	CcSEcCtD
Atomoxetine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00347	0.00747	CcSEcCtD
Atomoxetine—Angiopathy—Hydroxyurea—head and neck cancer	0.00338	0.00729	CcSEcCtD
Atomoxetine—Chills—Hydroxyurea—head and neck cancer	0.00335	0.00721	CcSEcCtD
Atomoxetine—Vertigo—Vinblastine—head and neck cancer	0.0032	0.00689	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00312	0.00671	CcSEcCtD
