nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Verteporfin—Cough—Leflunomide—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Verteporfin—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Verteporfin—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Verteporfin—Dizziness—Pentoxifylline—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Verteporfin—Hypertension—Leflunomide—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Verteporfin—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Verteporfin—Malaise—Mycophenolic acid—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Verteporfin—Malnutrition—Lisinopril—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Verteporfin—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Verteporfin—Vertigo—Mycophenolic acid—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Verteporfin—Syncope—Mycophenolic acid—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Verteporfin—Arthralgia—Leflunomide—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Verteporfin—Chest pain—Leflunomide—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Verteporfin—Osteoarthritis—Prednisone—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Verteporfin—Constipation—Captopril—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Verteporfin—Discomfort—Leflunomide—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Verteporfin—Skin disorder—Azathioprine—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Verteporfin—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Verteporfin—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Verteporfin—Cough—Mycophenolic acid—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Verteporfin—Back pain—Lisinopril—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Verteporfin—Rash—Pentoxifylline—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Verteporfin—Hypertension—Mycophenolic acid—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Verteporfin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Verteporfin—Headache—Pentoxifylline—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Verteporfin—Feeling abnormal—Captopril—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Verteporfin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Verteporfin—Chest pain—Mycophenolic acid—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Verteporfin—Vision blurred—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Verteporfin—Asthenia—Mometasone—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Verteporfin—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Verteporfin—Photosensitivity—Methotrexate—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Verteporfin—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Verteporfin—Discomfort—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Verteporfin—Nervous system disorder—Leflunomide—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Verteporfin—Pruritus—Mometasone—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Verteporfin—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Verteporfin—Anaemia—Lisinopril—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Verteporfin—Skin disorder—Leflunomide—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Verteporfin—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00154	0.00154	CcSEcCtD
