nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A2—female reproductive system—rectum cancer	0.0489	0.0489	CbGeAlD
L-Ornithine—ARG1—mammalian vulva—rectum cancer	0.035	0.035	CbGeAlD
L-Ornithine—SLC7A4—female reproductive system—rectum cancer	0.0293	0.0293	CbGeAlD
L-Ornithine—OAZ3—female reproductive system—rectum cancer	0.0293	0.0293	CbGeAlD
L-Ornithine—OAZ2—seminal vesicle—rectum cancer	0.0275	0.0275	CbGeAlD
L-Ornithine—ARG1—vagina—rectum cancer	0.0271	0.0271	CbGeAlD
L-Ornithine—OAZ3—vagina—rectum cancer	0.0265	0.0265	CbGeAlD
L-Ornithine—OAT—seminal vesicle—rectum cancer	0.0264	0.0264	CbGeAlD
L-Ornithine—OAZ1—seminal vesicle—rectum cancer	0.0261	0.0261	CbGeAlD
L-Ornithine—OAZ2—smooth muscle tissue—rectum cancer	0.023	0.023	CbGeAlD
L-Ornithine—OAT—epithelium—rectum cancer	0.0229	0.0229	CbGeAlD
L-Ornithine—OAZ2—renal system—rectum cancer	0.0222	0.0222	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—rectum cancer	0.0221	0.0221	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—rectum cancer	0.0218	0.0218	CbGeAlD
L-Ornithine—OAZ2—urethra—rectum cancer	0.0218	0.0218	CbGeAlD
L-Ornithine—SLC7A1—renal system—rectum cancer	0.0214	0.0214	CbGeAlD
L-Ornithine—OAT—renal system—rectum cancer	0.0212	0.0212	CbGeAlD
L-Ornithine—OAZ1—renal system—rectum cancer	0.021	0.021	CbGeAlD
L-Ornithine—OAT—urethra—rectum cancer	0.0209	0.0209	CbGeAlD
L-Ornithine—OAZ2—mammalian vulva—rectum cancer	0.0207	0.0207	CbGeAlD
L-Ornithine—OAZ1—urethra—rectum cancer	0.0206	0.0206	CbGeAlD
L-Ornithine—GATM—renal system—rectum cancer	0.0199	0.0199	CbGeAlD
L-Ornithine—OAT—mammalian vulva—rectum cancer	0.0199	0.0199	CbGeAlD
L-Ornithine—ARG2—epithelium—rectum cancer	0.0197	0.0197	CbGeAlD
L-Ornithine—OAZ1—mammalian vulva—rectum cancer	0.0196	0.0196	CbGeAlD
L-Ornithine—SLC7A2—female reproductive system—rectum cancer	0.0195	0.0195	CbGeAlD
L-Ornithine—ARG2—renal system—rectum cancer	0.0183	0.0183	CbGeAlD
L-Ornithine—ARG2—urethra—rectum cancer	0.018	0.018	CbGeAlD
L-Ornithine—OAZ2—female reproductive system—rectum cancer	0.0177	0.0177	CbGeAlD
L-Ornithine—SLC7A2—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
L-Ornithine—ARG1—lymph node—rectum cancer	0.0175	0.0175	CbGeAlD
L-Ornithine—OAZ3—lymph node—rectum cancer	0.0171	0.0171	CbGeAlD
L-Ornithine—OTC—lymph node—rectum cancer	0.0171	0.0171	CbGeAlD
L-Ornithine—SLC7A1—female reproductive system—rectum cancer	0.0171	0.0171	CbGeAlD
L-Ornithine—ARG2—mammalian vulva—rectum cancer	0.0171	0.0171	CbGeAlD
L-Ornithine—OAT—female reproductive system—rectum cancer	0.017	0.017	CbGeAlD
L-Ornithine—OAZ1—female reproductive system—rectum cancer	0.0168	0.0168	CbGeAlD
L-Ornithine—OAZ2—vagina—rectum cancer	0.016	0.016	CbGeAlD
L-Ornithine—GATM—female reproductive system—rectum cancer	0.016	0.016	CbGeAlD
L-Ornithine—OAT—vagina—rectum cancer	0.0154	0.0154	CbGeAlD
L-Ornithine—OAZ1—vagina—rectum cancer	0.0152	0.0152	CbGeAlD
L-Ornithine—ARG2—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
L-Ornithine—GATM—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
L-Ornithine—ARG2—vagina—rectum cancer	0.0132	0.0132	CbGeAlD
L-Ornithine—SLC7A2—lymph node—rectum cancer	0.0114	0.0114	CbGeAlD
L-Ornithine—OAZ2—lymph node—rectum cancer	0.0104	0.0104	CbGeAlD
L-Ornithine—SLC7A1—lymph node—rectum cancer	0.01	0.01	CbGeAlD
L-Ornithine—OAT—lymph node—rectum cancer	0.00995	0.00995	CbGeAlD
L-Ornithine—OAZ1—lymph node—rectum cancer	0.00984	0.00984	CbGeAlD
L-Ornithine—GATM—lymph node—rectum cancer	0.00934	0.00934	CbGeAlD
L-Ornithine—ARG2—lymph node—rectum cancer	0.00856	0.00856	CbGeAlD
