nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—prostate cancer	0.189	0.531	CbGaD
Primaquine—CYP1A1—prostate cancer	0.102	0.287	CbGaD
Primaquine—CYP1B1—Flutamide—prostate cancer	0.0766	0.166	CbGbCtD
Primaquine—CYP3A4—prostate cancer	0.0651	0.183	CbGaD
Primaquine—CYP1B1—Estrone—prostate cancer	0.0554	0.12	CbGbCtD
Primaquine—CYP1A1—Flutamide—prostate cancer	0.0336	0.0728	CbGbCtD
Primaquine—CYP1B1—Mitoxantrone—prostate cancer	0.0329	0.0713	CbGbCtD
Primaquine—CYP1B1—Estradiol—prostate cancer	0.0318	0.0689	CbGbCtD
Primaquine—CYP1A1—Estrone—prostate cancer	0.0243	0.0526	CbGbCtD
Primaquine—CYP1B1—Docetaxel—prostate cancer	0.019	0.0411	CbGbCtD
Primaquine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0181	0.0391	CbGbCtD
Primaquine—CYP1A2—Flutamide—prostate cancer	0.015	0.0325	CbGbCtD
Primaquine—CYP2D6—Bicalutamide—prostate cancer	0.0149	0.0323	CbGbCtD
Primaquine—CYP1B1—Doxorubicin—prostate cancer	0.0142	0.0307	CbGbCtD
Primaquine—CYP1A1—Estradiol—prostate cancer	0.014	0.0302	CbGbCtD
Primaquine—CYP2D6—Abiraterone—prostate cancer	0.0124	0.0268	CbGbCtD
Primaquine—CYP1A2—Estrone—prostate cancer	0.0109	0.0235	CbGbCtD
Primaquine—CYP3A4—Bicalutamide—prostate cancer	0.00949	0.0206	CbGbCtD
Primaquine—CYP3A4—Estramustine—prostate cancer	0.00882	0.0191	CbGbCtD
Primaquine—CYP3A4—Flutamide—prostate cancer	0.00786	0.017	CbGbCtD
Primaquine—CYP3A4—Abiraterone—prostate cancer	0.00786	0.017	CbGbCtD
Primaquine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0071	0.0154	CbGbCtD
Primaquine—Methaemoglobinaemia—Flutamide—prostate cancer	0.00676	0.148	CcSEcCtD
Primaquine—CYP1A2—Estradiol—prostate cancer	0.00623	0.0135	CbGbCtD
Primaquine—SENP8—prostate gland—prostate cancer	0.00584	0.124	CbGeAlD
Primaquine—CYP3A4—Cabazitaxel—prostate cancer	0.00582	0.0126	CbGbCtD
Primaquine—CYP3A4—Estrone—prostate cancer	0.00569	0.0123	CbGbCtD
Primaquine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00507	0.011	CbGbCtD
Primaquine—CYP1A2—Etoposide—prostate cancer	0.00407	0.00881	CbGbCtD
Primaquine—SENP8—renal system—prostate cancer	0.00398	0.0844	CbGeAlD
Primaquine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00372	0.00805	CbGbCtD
Primaquine—KRT7—prostate gland—prostate cancer	0.00353	0.0747	CbGeAlD
Primaquine—CYP3A4—Mitoxantrone—prostate cancer	0.00338	0.00732	CbGbCtD
Primaquine—Methaemoglobinaemia—Conjugated Estrogens—prostate cancer	0.00338	0.0739	CcSEcCtD
Primaquine—CYP3A4—Estradiol—prostate cancer	0.00327	0.00707	CbGbCtD
Primaquine—Abdominal cramps—Estrone—prostate cancer	0.00318	0.0697	CcSEcCtD
Primaquine—KRT7—seminal vesicle—prostate cancer	0.00298	0.0632	CbGeAlD
Primaquine—CYP3A4—Prednisone—prostate cancer	0.00281	0.00608	CbGbCtD
Primaquine—Abdominal cramps—Estradiol valerate/Dienogest—prostate cancer	0.00278	0.0608	CcSEcCtD
Primaquine—KRT7—epithelium—prostate cancer	0.00259	0.0549	CbGeAlD
Primaquine—SENP8—testis—prostate cancer	0.00257	0.0545	CbGeAlD
Primaquine—KRT7—renal system—prostate cancer	0.0024	0.0509	CbGeAlD
Primaquine—KRT7—urethra—prostate cancer	0.00236	0.05	CbGeAlD
Primaquine—CYP2D6—Doxorubicin—prostate cancer	0.00229	0.00495	CbGbCtD
Primaquine—CYP3A4—Etoposide—prostate cancer	0.00213	0.00462	CbGbCtD
Primaquine—CYP1A2—urine—prostate cancer	0.00202	0.0428	CbGeAlD
Primaquine—KRT7—Paclitaxel—Cabazitaxel—prostate cancer	0.00202	0.594	CbGdCrCtD
Primaquine—CYP3A4—Docetaxel—prostate cancer	0.00195	0.00422	CbGbCtD
Primaquine—NQO2—prostate gland—prostate cancer	0.00172	0.0365	CbGeAlD
Primaquine—Haemolytic anaemia—Flutamide—prostate cancer	0.0016	0.035	CcSEcCtD
Primaquine—KRT7—testis—prostate cancer	0.00155	0.0329	CbGeAlD
Primaquine—Abdominal cramps—Conjugated Estrogens—prostate cancer	0.00147	0.0322	CcSEcCtD
Primaquine—CYP3A4—urine—prostate cancer	0.00146	0.031	CbGeAlD
Primaquine—NQO2—seminal vesicle—prostate cancer	0.00146	0.0309	CbGeAlD
Primaquine—CYP3A4—Doxorubicin—prostate cancer	0.00145	0.00315	CbGbCtD
Primaquine—CYP2D6—urine—prostate cancer	0.00144	0.0305	CbGeAlD
Primaquine—Chloroquine—GSTA2—prostate cancer	0.00143	0.556	CrCbGaD
