nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Indomethacin—gout	0.465	1	CrCtD
Bezafibrate—Fenofibrate—Indomethacin—gout	0.162	0.629	CrCrCtD
Bezafibrate—PPARA—Indomethacin—gout	0.121	0.515	CbGbCtD
Bezafibrate—Indomethacin—Naproxen—gout	0.0955	0.371	CrCrCtD
Bezafibrate—PPARG—Indomethacin—gout	0.0504	0.214	CbGbCtD
Bezafibrate—SLCO1B1—Indomethacin—gout	0.0173	0.0735	CbGbCtD
Bezafibrate—CYP2C8—Naproxen—gout	0.0111	0.0471	CbGbCtD
Bezafibrate—CYP2C8—Colchicine—gout	0.00842	0.0357	CbGbCtD
Bezafibrate—CYP2C8—Probenecid—gout	0.00754	0.0319	CbGbCtD
Bezafibrate—CYP2C8—Hydrocortisone—gout	0.00452	0.0192	CbGbCtD
Bezafibrate—CYP3A4—Colchicine—gout	0.00341	0.0145	CbGbCtD
Bezafibrate—CYP3A4—Probenecid—gout	0.00306	0.013	CbGbCtD
Bezafibrate—CYP3A4—Methylprednisolone—gout	0.00302	0.0128	CbGbCtD
Bezafibrate—CYP3A4—Prednisolone—gout	0.00193	0.0082	CbGbCtD
Bezafibrate—CYP3A4—Hydrocortisone—gout	0.00183	0.00777	CbGbCtD
Bezafibrate—CYP3A4—Prednisone—gout	0.00183	0.00774	CbGbCtD
Bezafibrate—Epigastric distress—Indomethacin—gout	0.0012	0.0303	CcSEcCtD
Bezafibrate—Creatine phosphokinase increased—Colchicine—gout	0.000932	0.0235	CcSEcCtD
Bezafibrate—Aminohippurate—SLC22A11—gout	0.000727	0.454	CrCbGaD
Bezafibrate—Blood creatine phosphokinase increased—Colchicine—gout	0.000712	0.0179	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Probenecid—gout	0.000668	0.0168	CcSEcCtD
Bezafibrate—Indomethacin—SLC22A11—gout	0.000667	0.416	CrCbGaD
Bezafibrate—Serum creatinine increased—Naproxen—gout	0.000599	0.0151	CcSEcCtD
Bezafibrate—Cholelithiasis—Naproxen—gout	0.000593	0.0149	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Probenecid—gout	0.000567	0.0143	CcSEcCtD
Bezafibrate—Rhabdomyolysis—Colchicine—gout	0.000554	0.014	CcSEcCtD
Bezafibrate—Cholestasis—Naproxen—gout	0.000486	0.0122	CcSEcCtD
Bezafibrate—Erythema multiforme—Probenecid—gout	0.000485	0.0122	CcSEcCtD
Bezafibrate—Alopecia—Probenecid—gout	0.000453	0.0114	CcSEcCtD
