nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—type 1 diabetes mellitus	0.0722	0.0752	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.0339	0.0353	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—NOS3—type 1 diabetes mellitus	0.0336	0.035	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.0298	0.031	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.0216	0.0225	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.0213	0.0222	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.0205	0.0214	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.0181	0.0188	CbGpPWpGaD
Forasartan—Losartan—ACE—type 1 diabetes mellitus	0.0178	0.445	CrCbGaD
Forasartan—AGTR1—Arf6 trafficking events—INS—type 1 diabetes mellitus	0.017	0.0177	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.0169	0.0176	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.0163	0.0169	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.0162	0.0169	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.016	0.0167	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.016	0.0167	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.016	0.0166	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.016	0.0166	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.0155	0.0162	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0152	0.0158	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.0152	0.0158	CbGpPWpGaD
Forasartan—Valsartan—ALB—type 1 diabetes mellitus	0.0149	0.373	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.0148	0.0154	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.0142	0.0148	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—type 1 diabetes mellitus	0.0142	0.0148	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.0141	0.0146	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0137	0.0143	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.0128	0.0134	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0122	0.0127	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.0122	0.0127	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.0119	0.0124	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0118	0.0123	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0111	0.0116	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0109	0.0113	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0107	0.0112	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0107	0.0112	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0101	0.0105	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.01	0.0104	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00964	0.01	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00938	0.00977	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00922	0.0096	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00896	0.00933	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.00875	0.00912	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00865	0.00901	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00862	0.00898	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00837	0.00872	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.00835	0.0087	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00834	0.00868	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00827	0.00861	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00818	0.00852	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00818	0.00852	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00769	0.00801	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00744	0.00775	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00741	0.00772	CbGpPWpGaD
Forasartan—Losartan—ALB—type 1 diabetes mellitus	0.00728	0.182	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00715	0.00745	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00645	0.00672	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00618	0.00644	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00607	0.00632	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00567	0.0059	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00564	0.00588	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.0056	0.00583	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00505	0.00526	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0048	0.005	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00471	0.0049	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00467	0.00487	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00462	0.00481	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.0045	0.00468	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00434	0.00452	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00424	0.00442	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0042	0.00437	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0042	0.00437	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00394	0.00411	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.0039	0.00406	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00365	0.0038	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00365	0.0038	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00354	0.00369	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00331	0.00345	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.0032	0.00334	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00319	0.00332	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00291	0.00303	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.0029	0.00302	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00286	0.00298	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00285	0.00297	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00275	0.00286	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00267	0.00278	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00266	0.00277	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00259	0.0027	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00251	0.00261	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.0025	0.0026	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00248	0.00258	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00248	0.00258	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00242	0.00252	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00242	0.00252	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00233	0.00243	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.0022	0.00229	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00209	0.00218	CbGpPWpGaD
