nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.424	1	CpDpCtD
Hyoscyamine—Benzatropine—Dimenhydrinate—atopic dermatitis	0.133	0.455	CrCrCtD
Hyoscyamine—CHRM2—Dimenhydrinate—atopic dermatitis	0.118	0.672	CbGbCtD
Hyoscyamine—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.0964	0.329	CrCrCtD
Hyoscyamine—Benzatropine—Diphenhydramine—atopic dermatitis	0.0633	0.216	CrCrCtD
Hyoscyamine—CHRM2—Diphenhydramine—atopic dermatitis	0.0575	0.328	CbGbCtD
Hyoscyamine—Arrhythmia—Prednisolone—atopic dermatitis	7.85e-05	0.000757	CcSEcCtD
Hyoscyamine—Vomiting—Mometasone—atopic dermatitis	7.8e-05	0.000753	CcSEcCtD
Hyoscyamine—Urticaria—Tacrolimus—atopic dermatitis	7.76e-05	0.000749	CcSEcCtD
Hyoscyamine—Rash—Mometasone—atopic dermatitis	7.74e-05	0.000747	CcSEcCtD
Hyoscyamine—Dermatitis—Mometasone—atopic dermatitis	7.73e-05	0.000746	CcSEcCtD
Hyoscyamine—Body temperature increased—Tacrolimus—atopic dermatitis	7.72e-05	0.000745	CcSEcCtD
Hyoscyamine—Abdominal pain—Tacrolimus—atopic dermatitis	7.72e-05	0.000745	CcSEcCtD
Hyoscyamine—Headache—Mometasone—atopic dermatitis	7.69e-05	0.000742	CcSEcCtD
Hyoscyamine—Arrhythmia—Hydrocortisone—atopic dermatitis	7.66e-05	0.000739	CcSEcCtD
Hyoscyamine—Erythema—Prednisolone—atopic dermatitis	7.64e-05	0.000738	CcSEcCtD
Hyoscyamine—Nausea—Fluocinolone Acetonide—atopic dermatitis	7.63e-05	0.000737	CcSEcCtD
Hyoscyamine—Mental disorder—Hydrocortisone—atopic dermatitis	7.51e-05	0.000725	CcSEcCtD
Hyoscyamine—Erythema—Hydrocortisone—atopic dermatitis	7.47e-05	0.00072	CcSEcCtD
Hyoscyamine—Bradycardia—Dexamethasone—atopic dermatitis	7.46e-05	0.00072	CcSEcCtD
Hyoscyamine—Bradycardia—Betamethasone—atopic dermatitis	7.46e-05	0.00072	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Prednisone—atopic dermatitis	7.34e-05	0.000708	CcSEcCtD
Hyoscyamine—Hallucination—Betamethasone—atopic dermatitis	7.29e-05	0.000703	CcSEcCtD
Hyoscyamine—Hallucination—Dexamethasone—atopic dermatitis	7.29e-05	0.000703	CcSEcCtD
Hyoscyamine—Nausea—Mometasone—atopic dermatitis	7.29e-05	0.000703	CcSEcCtD
Hyoscyamine—Arrhythmia—Triamcinolone—atopic dermatitis	7.21e-05	0.000696	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisolone—atopic dermatitis	7.2e-05	0.000695	CcSEcCtD
Hyoscyamine—Arrhythmia—Methylprednisolone—atopic dermatitis	7.2e-05	0.000694	CcSEcCtD
Hyoscyamine—Hypersensitivity—Tacrolimus—atopic dermatitis	7.2e-05	0.000694	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Prednisone—atopic dermatitis	7.19e-05	0.000694	CcSEcCtD
Hyoscyamine—Depression—Prednisone—atopic dermatitis	7.09e-05	0.000684	CcSEcCtD
Hyoscyamine—Mental disorder—Methylprednisolone—atopic dermatitis	7.06e-05	0.000681	CcSEcCtD
Hyoscyamine—Erythema—Triamcinolone—atopic dermatitis	7.03e-05	0.000678	CcSEcCtD
Hyoscyamine—Erythema—Methylprednisolone—atopic dermatitis	7.01e-05	0.000677	CcSEcCtD
Hyoscyamine—Asthenia—Tacrolimus—atopic dermatitis	7.01e-05	0.000676	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Prednisone—atopic dermatitis	7.01e-05	0.000676	CcSEcCtD
Hyoscyamine—Angioedema—Prednisolone—atopic dermatitis	6.99e-05	0.000674	CcSEcCtD
Hyoscyamine—Myocardial infarction—Prednisone—atopic dermatitis	6.97e-05	0.000672	CcSEcCtD
Hyoscyamine—Pruritus—Tacrolimus—atopic dermatitis	6.91e-05	0.000667	CcSEcCtD
Hyoscyamine—Dysgeusia—Triamcinolone—atopic dermatitis	6.88e-05	0.000664	CcSEcCtD
Hyoscyamine—Vertigo—Prednisolone—atopic dermatitis	6.87e-05	0.000663	CcSEcCtD
Hyoscyamine—Syncope—Prednisolone—atopic dermatitis	6.86e-05	0.000661	CcSEcCtD
Hyoscyamine—Angioedema—Hydrocortisone—atopic dermatitis	6.82e-05	0.000658	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisolone—atopic dermatitis	6.72e-05	0.000648	CcSEcCtD
Hyoscyamine—Vertigo—Hydrocortisone—atopic dermatitis	6.71e-05	0.000647	CcSEcCtD
Hyoscyamine—Syncope—Hydrocortisone—atopic dermatitis	6.7e-05	0.000646	CcSEcCtD
Hyoscyamine—Diarrhoea—Tacrolimus—atopic dermatitis	6.68e-05	0.000645	CcSEcCtD
Hyoscyamine—Convulsion—Prednisolone—atopic dermatitis	6.62e-05	0.000639	CcSEcCtD
Hyoscyamine—Loss of consciousness—Hydrocortisone—atopic dermatitis	6.56e-05	0.000633	CcSEcCtD
Hyoscyamine—Arrhythmia—Betamethasone—atopic dermatitis	6.55e-05	0.000632	CcSEcCtD
Hyoscyamine—Arrhythmia—Dexamethasone—atopic dermatitis	6.55e-05	0.000632	CcSEcCtD
Hyoscyamine—Bradycardia—Prednisone—atopic dermatitis	6.5e-05	0.000627	CcSEcCtD
Hyoscyamine—Convulsion—Hydrocortisone—atopic dermatitis	6.47e-05	0.000624	CcSEcCtD
Hyoscyamine—Dizziness—Tacrolimus—atopic dermatitis	6.46e-05	0.000623	CcSEcCtD
Hyoscyamine—Angioedema—Triamcinolone—atopic dermatitis	6.42e-05	0.00062	CcSEcCtD
Hyoscyamine—Angioedema—Methylprednisolone—atopic dermatitis	6.41e-05	0.000618	CcSEcCtD
Hyoscyamine—Erythema—Betamethasone—atopic dermatitis	6.38e-05	0.000615	CcSEcCtD
Hyoscyamine—Erythema—Dexamethasone—atopic dermatitis	6.38e-05	0.000615	CcSEcCtD
Hyoscyamine—Hallucination—Prednisone—atopic dermatitis	6.35e-05	0.000613	CcSEcCtD
Hyoscyamine—Anxiety—Hydrocortisone—atopic dermatitis	6.33e-05	0.000611	CcSEcCtD
Hyoscyamine—Vertigo—Triamcinolone—atopic dermatitis	6.32e-05	0.000609	CcSEcCtD
Hyoscyamine—Syncope—Triamcinolone—atopic dermatitis	6.3e-05	0.000608	CcSEcCtD
Hyoscyamine—Vertigo—Methylprednisolone—atopic dermatitis	6.3e-05	0.000608	CcSEcCtD
Hyoscyamine—Syncope—Methylprednisolone—atopic dermatitis	6.29e-05	0.000607	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisolone—atopic dermatitis	6.24e-05	0.000602	CcSEcCtD
Hyoscyamine—Oedema—Prednisolone—atopic dermatitis	6.24e-05	0.000602	CcSEcCtD
Hyoscyamine—Vomiting—Tacrolimus—atopic dermatitis	6.21e-05	0.000599	CcSEcCtD
Hyoscyamine—Loss of consciousness—Triamcinolone—atopic dermatitis	6.18e-05	0.000596	CcSEcCtD
Hyoscyamine—Loss of consciousness—Methylprednisolone—atopic dermatitis	6.17e-05	0.000595	CcSEcCtD
Hyoscyamine—Rash—Tacrolimus—atopic dermatitis	6.16e-05	0.000594	CcSEcCtD
Hyoscyamine—Dermatitis—Tacrolimus—atopic dermatitis	6.15e-05	0.000594	CcSEcCtD
Hyoscyamine—Shock—Prednisolone—atopic dermatitis	6.14e-05	0.000592	CcSEcCtD
Hyoscyamine—Headache—Tacrolimus—atopic dermatitis	6.12e-05	0.00059	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	6.09e-05	0.000588	CcSEcCtD
Hyoscyamine—Oedema—Hydrocortisone—atopic dermatitis	6.09e-05	0.000588	CcSEcCtD
Hyoscyamine—Convulsion—Triamcinolone—atopic dermatitis	6.09e-05	0.000588	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisolone—atopic dermatitis	6.09e-05	0.000587	CcSEcCtD
Hyoscyamine—Convulsion—Methylprednisolone—atopic dermatitis	6.08e-05	0.000586	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisolone—atopic dermatitis	6.03e-05	0.000582	CcSEcCtD
Hyoscyamine—Shock—Hydrocortisone—atopic dermatitis	5.99e-05	0.000578	CcSEcCtD
Hyoscyamine—Anxiety—Methylprednisolone—atopic dermatitis	5.95e-05	0.000574	CcSEcCtD
Hyoscyamine—Tachycardia—Hydrocortisone—atopic dermatitis	5.95e-05	0.000574	CcSEcCtD
Hyoscyamine—Flushing—Prednisone—atopic dermatitis	5.92e-05	0.000571	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.89e-05	0.000568	CcSEcCtD
Hyoscyamine—Dry mouth—Triamcinolone—atopic dermatitis	5.85e-05	0.000565	CcSEcCtD
Hyoscyamine—Angioedema—Dexamethasone—atopic dermatitis	5.83e-05	0.000562	CcSEcCtD
Hyoscyamine—Angioedema—Betamethasone—atopic dermatitis	5.83e-05	0.000562	CcSEcCtD
Hyoscyamine—Nausea—Tacrolimus—atopic dermatitis	5.8e-05	0.00056	CcSEcCtD
Hyoscyamine—Confusional state—Methylprednisolone—atopic dermatitis	5.77e-05	0.000557	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.74e-05	0.000554	CcSEcCtD
Hyoscyamine—Oedema—Triamcinolone—atopic dermatitis	5.74e-05	0.000554	CcSEcCtD
Hyoscyamine—Vertigo—Dexamethasone—atopic dermatitis	5.73e-05	0.000553	CcSEcCtD
Hyoscyamine—Vertigo—Betamethasone—atopic dermatitis	5.73e-05	0.000553	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.72e-05	0.000552	CcSEcCtD
Hyoscyamine—Syncope—Betamethasone—atopic dermatitis	5.72e-05	0.000552	CcSEcCtD
Hyoscyamine—Syncope—Dexamethasone—atopic dermatitis	5.72e-05	0.000552	CcSEcCtD
Hyoscyamine—Arrhythmia—Prednisone—atopic dermatitis	5.7e-05	0.00055	CcSEcCtD
Hyoscyamine—Hypotension—Hydrocortisone—atopic dermatitis	5.69e-05	0.000549	CcSEcCtD
Hyoscyamine—Shock—Triamcinolone—atopic dermatitis	5.64e-05	0.000545	CcSEcCtD
Hyoscyamine—Insomnia—Prednisolone—atopic dermatitis	5.64e-05	0.000544	CcSEcCtD
Hyoscyamine—Shock—Methylprednisolone—atopic dermatitis	5.63e-05	0.000543	CcSEcCtD
Hyoscyamine—Loss of consciousness—Betamethasone—atopic dermatitis	5.61e-05	0.000541	CcSEcCtD
Hyoscyamine—Loss of consciousness—Dexamethasone—atopic dermatitis	5.61e-05	0.000541	CcSEcCtD
Hyoscyamine—Tachycardia—Triamcinolone—atopic dermatitis	5.6e-05	0.00054	CcSEcCtD
Hyoscyamine—Mental disorder—Prednisone—atopic dermatitis	5.59e-05	0.000539	CcSEcCtD
Hyoscyamine—Tachycardia—Methylprednisolone—atopic dermatitis	5.59e-05	0.000539	CcSEcCtD
Hyoscyamine—Erythema—Prednisone—atopic dermatitis	5.56e-05	0.000536	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.55e-05	0.000535	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.53e-05	0.000534	CcSEcCtD
Hyoscyamine—Convulsion—Betamethasone—atopic dermatitis	5.53e-05	0.000533	CcSEcCtD
Hyoscyamine—Convulsion—Dexamethasone—atopic dermatitis	5.53e-05	0.000533	CcSEcCtD
Hyoscyamine—Insomnia—Hydrocortisone—atopic dermatitis	5.51e-05	0.000532	CcSEcCtD
Hyoscyamine—Anxiety—Dexamethasone—atopic dermatitis	5.41e-05	0.000522	CcSEcCtD
Hyoscyamine—Anxiety—Betamethasone—atopic dermatitis	5.41e-05	0.000522	CcSEcCtD
Hyoscyamine—Dyspepsia—Hydrocortisone—atopic dermatitis	5.36e-05	0.000517	CcSEcCtD
Hyoscyamine—Hypotension—Methylprednisolone—atopic dermatitis	5.35e-05	0.000516	CcSEcCtD
Hyoscyamine—Pain—Prednisolone—atopic dermatitis	5.34e-05	0.000515	CcSEcCtD
Hyoscyamine—Fatigue—Hydrocortisone—atopic dermatitis	5.25e-05	0.000507	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisone—atopic dermatitis	5.24e-05	0.000505	CcSEcCtD
Hyoscyamine—Pain—Hydrocortisone—atopic dermatitis	5.21e-05	0.000503	CcSEcCtD
Hyoscyamine—Oedema—Dexamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Betamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Dexamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Hyoscyamine—Oedema—Betamethasone—atopic dermatitis	5.21e-05	0.000502	CcSEcCtD
Hyoscyamine—Insomnia—Triamcinolone—atopic dermatitis	5.19e-05	0.000501	CcSEcCtD
Hyoscyamine—Insomnia—Methylprednisolone—atopic dermatitis	5.18e-05	0.0005	CcSEcCtD
Hyoscyamine—Feeling abnormal—Prednisolone—atopic dermatitis	5.14e-05	0.000496	CcSEcCtD
Hyoscyamine—Shock—Betamethasone—atopic dermatitis	5.12e-05	0.000494	CcSEcCtD
Hyoscyamine—Shock—Dexamethasone—atopic dermatitis	5.12e-05	0.000494	CcSEcCtD
Hyoscyamine—Dyspnoea—Triamcinolone—atopic dermatitis	5.12e-05	0.000493	CcSEcCtD
Hyoscyamine—Agitation—Prednisone—atopic dermatitis	5.1e-05	0.000493	CcSEcCtD
Hyoscyamine—Tachycardia—Dexamethasone—atopic dermatitis	5.08e-05	0.00049	CcSEcCtD
Hyoscyamine—Tachycardia—Betamethasone—atopic dermatitis	5.08e-05	0.00049	CcSEcCtD
Hyoscyamine—Angioedema—Prednisone—atopic dermatitis	5.08e-05	0.00049	CcSEcCtD
Hyoscyamine—Dyspepsia—Triamcinolone—atopic dermatitis	5.05e-05	0.000487	CcSEcCtD
Hyoscyamine—Dyspepsia—Methylprednisolone—atopic dermatitis	5.04e-05	0.000486	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Dexamethasone—atopic dermatitis	5.03e-05	0.000486	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Betamethasone—atopic dermatitis	5.03e-05	0.000486	CcSEcCtD
Hyoscyamine—Feeling abnormal—Hydrocortisone—atopic dermatitis	5.02e-05	0.000484	CcSEcCtD
Hyoscyamine—Vertigo—Prednisone—atopic dermatitis	4.99e-05	0.000482	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	4.98e-05	0.000481	CcSEcCtD
Hyoscyamine—Syncope—Prednisone—atopic dermatitis	4.98e-05	0.000481	CcSEcCtD
Hyoscyamine—Urticaria—Prednisolone—atopic dermatitis	4.96e-05	0.000478	CcSEcCtD
Hyoscyamine—Fatigue—Triamcinolone—atopic dermatitis	4.95e-05	0.000477	CcSEcCtD
Hyoscyamine—Fatigue—Methylprednisolone—atopic dermatitis	4.94e-05	0.000476	CcSEcCtD
Hyoscyamine—Pain—Triamcinolone—atopic dermatitis	4.91e-05	0.000473	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisone—atopic dermatitis	4.88e-05	0.000471	CcSEcCtD
Hyoscyamine—Hypotension—Betamethasone—atopic dermatitis	4.86e-05	0.000469	CcSEcCtD
Hyoscyamine—Hypotension—Dexamethasone—atopic dermatitis	4.86e-05	0.000469	CcSEcCtD
Hyoscyamine—Urticaria—Hydrocortisone—atopic dermatitis	4.84e-05	0.000467	CcSEcCtD
Hyoscyamine—Abdominal pain—Hydrocortisone—atopic dermatitis	4.82e-05	0.000465	CcSEcCtD
Hyoscyamine—Body temperature increased—Hydrocortisone—atopic dermatitis	4.82e-05	0.000465	CcSEcCtD
Hyoscyamine—Convulsion—Prednisone—atopic dermatitis	4.81e-05	0.000464	CcSEcCtD
Hyoscyamine—Feeling abnormal—Triamcinolone—atopic dermatitis	4.73e-05	0.000456	CcSEcCtD
Hyoscyamine—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.72e-05	0.000455	CcSEcCtD
Hyoscyamine—Anxiety—Prednisone—atopic dermatitis	4.71e-05	0.000455	CcSEcCtD
Hyoscyamine—Insomnia—Betamethasone—atopic dermatitis	4.71e-05	0.000454	CcSEcCtD
Hyoscyamine—Insomnia—Dexamethasone—atopic dermatitis	4.71e-05	0.000454	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.68e-05	0.000452	CcSEcCtD
Hyoscyamine—Hypersensitivity—Prednisolone—atopic dermatitis	4.6e-05	0.000443	CcSEcCtD
Hyoscyamine—Dyspepsia—Dexamethasone—atopic dermatitis	4.58e-05	0.000442	CcSEcCtD
Hyoscyamine—Dyspepsia—Betamethasone—atopic dermatitis	4.58e-05	0.000442	CcSEcCtD
Hyoscyamine—Urticaria—Triamcinolone—atopic dermatitis	4.56e-05	0.00044	CcSEcCtD
Hyoscyamine—Urticaria—Methylprednisolone—atopic dermatitis	4.55e-05	0.000439	CcSEcCtD
Hyoscyamine—Body temperature increased—Triamcinolone—atopic dermatitis	4.54e-05	0.000438	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisone—atopic dermatitis	4.53e-05	0.000437	CcSEcCtD
Hyoscyamine—Oedema—Prednisone—atopic dermatitis	4.53e-05	0.000437	CcSEcCtD
Hyoscyamine—Abdominal pain—Methylprednisolone—atopic dermatitis	4.53e-05	0.000437	CcSEcCtD
Hyoscyamine—Hypersensitivity—Hydrocortisone—atopic dermatitis	4.49e-05	0.000433	CcSEcCtD
Hyoscyamine—Fatigue—Dexamethasone—atopic dermatitis	4.49e-05	0.000433	CcSEcCtD
Hyoscyamine—Fatigue—Betamethasone—atopic dermatitis	4.49e-05	0.000433	CcSEcCtD
Hyoscyamine—Shock—Prednisone—atopic dermatitis	4.46e-05	0.00043	CcSEcCtD
Hyoscyamine—Pain—Dexamethasone—atopic dermatitis	4.45e-05	0.000429	CcSEcCtD
Hyoscyamine—Pain—Betamethasone—atopic dermatitis	4.45e-05	0.000429	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisone—atopic dermatitis	4.42e-05	0.000427	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisone—atopic dermatitis	4.38e-05	0.000423	CcSEcCtD
Hyoscyamine—Asthenia—Hydrocortisone—atopic dermatitis	4.37e-05	0.000422	CcSEcCtD
Hyoscyamine—Pruritus—Hydrocortisone—atopic dermatitis	4.31e-05	0.000416	CcSEcCtD
Hyoscyamine—Feeling abnormal—Dexamethasone—atopic dermatitis	4.29e-05	0.000414	CcSEcCtD
Hyoscyamine—Feeling abnormal—Betamethasone—atopic dermatitis	4.29e-05	0.000414	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	4.26e-05	0.000411	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Betamethasone—atopic dermatitis	4.26e-05	0.000411	CcSEcCtD
Hyoscyamine—Hypersensitivity—Triamcinolone—atopic dermatitis	4.23e-05	0.000408	CcSEcCtD
Hyoscyamine—Hypersensitivity—Methylprednisolone—atopic dermatitis	4.22e-05	0.000407	CcSEcCtD
Hyoscyamine—Diarrhoea—Hydrocortisone—atopic dermatitis	4.17e-05	0.000402	CcSEcCtD
Hyoscyamine—Urticaria—Dexamethasone—atopic dermatitis	4.14e-05	0.000399	CcSEcCtD
Hyoscyamine—Urticaria—Betamethasone—atopic dermatitis	4.14e-05	0.000399	CcSEcCtD
Hyoscyamine—Dizziness—Prednisolone—atopic dermatitis	4.13e-05	0.000398	CcSEcCtD
Hyoscyamine—Asthenia—Triamcinolone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Hyoscyamine—Body temperature increased—Betamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Hyoscyamine—Abdominal pain—Dexamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Hyoscyamine—Body temperature increased—Dexamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Hyoscyamine—Abdominal pain—Betamethasone—atopic dermatitis	4.12e-05	0.000397	CcSEcCtD
Hyoscyamine—Asthenia—Methylprednisolone—atopic dermatitis	4.11e-05	0.000396	CcSEcCtD
Hyoscyamine—Insomnia—Prednisone—atopic dermatitis	4.1e-05	0.000396	CcSEcCtD
Hyoscyamine—Pruritus—Triamcinolone—atopic dermatitis	4.06e-05	0.000392	CcSEcCtD
Hyoscyamine—Pruritus—Methylprednisolone—atopic dermatitis	4.05e-05	0.000391	CcSEcCtD
Hyoscyamine—Dizziness—Hydrocortisone—atopic dermatitis	4.03e-05	0.000389	CcSEcCtD
Hyoscyamine—Dyspepsia—Prednisone—atopic dermatitis	3.99e-05	0.000385	CcSEcCtD
Hyoscyamine—Rash—Prednisolone—atopic dermatitis	3.93e-05	0.00038	CcSEcCtD
Hyoscyamine—Dermatitis—Prednisolone—atopic dermatitis	3.93e-05	0.000379	CcSEcCtD
Hyoscyamine—Diarrhoea—Methylprednisolone—atopic dermatitis	3.92e-05	0.000378	CcSEcCtD
Hyoscyamine—Fatigue—Prednisone—atopic dermatitis	3.91e-05	0.000377	CcSEcCtD
Hyoscyamine—Headache—Prednisolone—atopic dermatitis	3.91e-05	0.000377	CcSEcCtD
Hyoscyamine—Constipation—Prednisone—atopic dermatitis	3.88e-05	0.000374	CcSEcCtD
Hyoscyamine—Vomiting—Hydrocortisone—atopic dermatitis	3.87e-05	0.000374	CcSEcCtD
Hyoscyamine—Rash—Hydrocortisone—atopic dermatitis	3.84e-05	0.000371	CcSEcCtD
Hyoscyamine—Dermatitis—Hydrocortisone—atopic dermatitis	3.84e-05	0.00037	CcSEcCtD
Hyoscyamine—Headache—Hydrocortisone—atopic dermatitis	3.82e-05	0.000368	CcSEcCtD
Hyoscyamine—Dizziness—Triamcinolone—atopic dermatitis	3.79e-05	0.000366	CcSEcCtD
Hyoscyamine—Dizziness—Methylprednisolone—atopic dermatitis	3.79e-05	0.000365	CcSEcCtD
Hyoscyamine—Feeling abnormal—Prednisone—atopic dermatitis	3.74e-05	0.00036	CcSEcCtD
Hyoscyamine—Asthenia—Betamethasone—atopic dermatitis	3.74e-05	0.00036	CcSEcCtD
Hyoscyamine—Asthenia—Dexamethasone—atopic dermatitis	3.74e-05	0.00036	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Prednisone—atopic dermatitis	3.71e-05	0.000358	CcSEcCtD
Hyoscyamine—Nausea—Prednisolone—atopic dermatitis	3.71e-05	0.000358	CcSEcCtD
Hyoscyamine—Pruritus—Dexamethasone—atopic dermatitis	3.68e-05	0.000355	CcSEcCtD
Hyoscyamine—Pruritus—Betamethasone—atopic dermatitis	3.68e-05	0.000355	CcSEcCtD
Hyoscyamine—Vomiting—Triamcinolone—atopic dermatitis	3.65e-05	0.000352	CcSEcCtD
Hyoscyamine—Vomiting—Methylprednisolone—atopic dermatitis	3.64e-05	0.000351	CcSEcCtD
Hyoscyamine—Nausea—Hydrocortisone—atopic dermatitis	3.62e-05	0.000349	CcSEcCtD
Hyoscyamine—Rash—Triamcinolone—atopic dermatitis	3.62e-05	0.000349	CcSEcCtD
Hyoscyamine—Dermatitis—Triamcinolone—atopic dermatitis	3.61e-05	0.000349	CcSEcCtD
Hyoscyamine—Rash—Methylprednisolone—atopic dermatitis	3.61e-05	0.000348	CcSEcCtD
Hyoscyamine—Dermatitis—Methylprednisolone—atopic dermatitis	3.61e-05	0.000348	CcSEcCtD
Hyoscyamine—Urticaria—Prednisone—atopic dermatitis	3.6e-05	0.000347	CcSEcCtD
Hyoscyamine—Headache—Triamcinolone—atopic dermatitis	3.59e-05	0.000347	CcSEcCtD
Hyoscyamine—Headache—Methylprednisolone—atopic dermatitis	3.59e-05	0.000346	CcSEcCtD
Hyoscyamine—Body temperature increased—Prednisone—atopic dermatitis	3.58e-05	0.000346	CcSEcCtD
Hyoscyamine—Abdominal pain—Prednisone—atopic dermatitis	3.58e-05	0.000346	CcSEcCtD
Hyoscyamine—Diarrhoea—Betamethasone—atopic dermatitis	3.56e-05	0.000344	CcSEcCtD
Hyoscyamine—Diarrhoea—Dexamethasone—atopic dermatitis	3.56e-05	0.000344	CcSEcCtD
Hyoscyamine—Dizziness—Dexamethasone—atopic dermatitis	3.44e-05	0.000332	CcSEcCtD
Hyoscyamine—Dizziness—Betamethasone—atopic dermatitis	3.44e-05	0.000332	CcSEcCtD
Hyoscyamine—Nausea—Triamcinolone—atopic dermatitis	3.41e-05	0.000329	CcSEcCtD
Hyoscyamine—Nausea—Methylprednisolone—atopic dermatitis	3.4e-05	0.000328	CcSEcCtD
Hyoscyamine—Hypersensitivity—Prednisone—atopic dermatitis	3.34e-05	0.000322	CcSEcCtD
Hyoscyamine—Vomiting—Dexamethasone—atopic dermatitis	3.31e-05	0.000319	CcSEcCtD
Hyoscyamine—Vomiting—Betamethasone—atopic dermatitis	3.31e-05	0.000319	CcSEcCtD
Hyoscyamine—Rash—Dexamethasone—atopic dermatitis	3.28e-05	0.000317	CcSEcCtD
Hyoscyamine—Rash—Betamethasone—atopic dermatitis	3.28e-05	0.000317	CcSEcCtD
Hyoscyamine—Dermatitis—Betamethasone—atopic dermatitis	3.28e-05	0.000316	CcSEcCtD
Hyoscyamine—Dermatitis—Dexamethasone—atopic dermatitis	3.28e-05	0.000316	CcSEcCtD
Hyoscyamine—Headache—Dexamethasone—atopic dermatitis	3.26e-05	0.000315	CcSEcCtD
Hyoscyamine—Headache—Betamethasone—atopic dermatitis	3.26e-05	0.000315	CcSEcCtD
Hyoscyamine—Asthenia—Prednisone—atopic dermatitis	3.25e-05	0.000314	CcSEcCtD
Hyoscyamine—Pruritus—Prednisone—atopic dermatitis	3.21e-05	0.000309	CcSEcCtD
Hyoscyamine—Diarrhoea—Prednisone—atopic dermatitis	3.1e-05	0.000299	CcSEcCtD
Hyoscyamine—Nausea—Betamethasone—atopic dermatitis	3.09e-05	0.000298	CcSEcCtD
Hyoscyamine—Nausea—Dexamethasone—atopic dermatitis	3.09e-05	0.000298	CcSEcCtD
Hyoscyamine—Dizziness—Prednisone—atopic dermatitis	3e-05	0.000289	CcSEcCtD
