nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—asthma	0.66	1	CbGaD
Acepromazine—Promethazine—HRH4—asthma	0.00141	0.299	CrCbGaD
Acepromazine—Chlorpromazine—HRH4—asthma	0.00109	0.231	CrCbGaD
Acepromazine—Clomipramine—GSTP1—asthma	0.00073	0.155	CrCbGaD
Acepromazine—Desipramine—ADRB2—asthma	0.000347	0.0737	CrCbGaD
Acepromazine—Thioproperazine—ALB—asthma	0.000265	0.0563	CrCbGaD
Acepromazine—Thiothixene—ALB—asthma	0.00026	0.0554	CrCbGaD
Acepromazine—Pipotiazine—ALB—asthma	0.00026	0.0554	CrCbGaD
Acepromazine—Clomipramine—ALB—asthma	0.000206	0.0438	CrCbGaD
Acepromazine—Chlorpromazine—ALB—asthma	0.000141	0.03	CrCbGaD
Acepromazine—DRD2—Signaling Pathways—AGTR1—asthma	3.26e-05	9.72e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KNG1—asthma	3.23e-05	9.62e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL2RA—asthma	3.23e-05	9.62e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—POMC—asthma	3.22e-05	9.59e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—AGTR1—asthma	3.21e-05	9.56e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL2—asthma	3.2e-05	9.54e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCL2—asthma	3.2e-05	9.54e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—C3—asthma	3.2e-05	9.54e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL6R—asthma	3.19e-05	9.51e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL10—asthma	3.19e-05	9.5e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PPP2CA—asthma	3.18e-05	9.48e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ITPR1—asthma	3.17e-05	9.46e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CD86—asthma	3.17e-05	9.46e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—RHOA—asthma	3.17e-05	9.46e-05	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CXCL8—asthma	3.17e-05	9.46e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KNG1—asthma	3.16e-05	9.42e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—POMC—asthma	3.15e-05	9.39e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—EDN1—asthma	3.15e-05	9.39e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCL2—asthma	3.15e-05	9.38e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—AGTR1—asthma	3.14e-05	9.37e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL6R—asthma	3.14e-05	9.36e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL10—asthma	3.14e-05	9.35e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NTRK1—asthma	3.13e-05	9.32e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—RHOA—asthma	3.13e-05	9.32e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL5—asthma	3.13e-05	9.31e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—RHOA—asthma	3.12e-05	9.31e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PDGFB—asthma	3.11e-05	9.28e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PLA2G4A—asthma	3.11e-05	9.28e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ADRB2—asthma	3.09e-05	9.22e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCL2—asthma	3.08e-05	9.19e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CSF2—asthma	3.08e-05	9.17e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NTRK1—asthma	3.08e-05	9.17e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL6R—asthma	3.07e-05	9.16e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCL10—asthma	3.07e-05	9.15e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—RHOA—asthma	3.06e-05	9.11e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ADRB2—asthma	3.05e-05	9.07e-05	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—IL2—asthma	3.03e-05	9.04e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CD86—asthma	3.02e-05	9.01e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL8—asthma	3.02e-05	9.01e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—NQO1—asthma	3.01e-05	8.98e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NTRK1—asthma	3.01e-05	8.98e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—EDN1—asthma	3e-05	8.94e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—SMAD3—asthma	3e-05	8.93e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ADRB2—asthma	2.98e-05	8.88e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—LEP—asthma	2.98e-05	8.88e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IL2—asthma	2.98e-05	8.87e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCL5—asthma	2.98e-05	8.87e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PLA2G4A—asthma	2.97e-05	8.84e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ADCY2—asthma	2.95e-05	8.79e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CSF2—asthma	2.93e-05	8.74e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ITPR1—asthma	2.93e-05	8.72e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—asthma	2.92e-05	8.71e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—IL2—asthma	2.89e-05	8.61e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—RHOA—asthma	2.88e-05	8.59e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL8—asthma	2.88e-05	8.59e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ITPR1—asthma	2.88e-05	8.58e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PPP2CA—asthma	2.87e-05	8.54e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—SMAD3—asthma	2.85e-05	8.51e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—RHOA—asthma	2.84e-05	8.45e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ITPR1—asthma	2.82e-05	8.4e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCR5—asthma	2.82e-05	8.39e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—FN1—asthma	2.81e-05	8.37e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CD86—asthma	2.79e-05	8.31e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL8—asthma	2.79e-05	8.3e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—RHOA—asthma	2.78e-05	8.27e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL2RA—asthma	2.78e-05	8.27e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—EDN1—asthma	2.77e-05	8.24e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL2—asthma	2.75e-05	8.21e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—C3—asthma	2.75e-05	8.2e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL8—asthma	2.74e-05	8.18e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL5—asthma	2.74e-05	8.18e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CD86—asthma	2.74e-05	8.17e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL8—asthma	2.74e-05	8.17e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PLA2G4A—asthma	2.73e-05	8.15e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PPP2CA—asthma	2.73e-05	8.14e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—EDN1—asthma	2.72e-05	8.11e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CSF2—asthma	2.7e-05	8.05e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL5—asthma	2.7e-05	8.05e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PLA2G4A—asthma	2.69e-05	8.02e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CD86—asthma	2.69e-05	8e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL8—asthma	2.68e-05	8e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCR5—asthma	2.68e-05	7.99e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PDGFB—asthma	2.68e-05	7.98e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—EDN1—asthma	2.66e-05	7.94e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—IL2—asthma	2.66e-05	7.93e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CSF2—asthma	2.66e-05	7.93e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL5—asthma	2.64e-05	7.88e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL2RA—asthma	2.64e-05	7.88e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PLA2G4A—asthma	2.63e-05	7.85e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—SMAD3—asthma	2.63e-05	7.84e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL2—asthma	2.62e-05	7.82e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—C3—asthma	2.62e-05	7.81e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—IL2—asthma	2.62e-05	7.81e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CSF2—asthma	2.6e-05	7.76e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—SMAD3—asthma	2.59e-05	7.72e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—IL2—asthma	2.57e-05	7.64e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—LEP—asthma	2.56e-05	7.63e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—POMC—asthma	2.56e-05	7.63e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PDGFB—asthma	2.55e-05	7.6e-05	CbGpPWpGaD
