nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Spironolactone—dilated cardiomyopathy	0.414	1	CbGbCtD
Amcinonide—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.197	0.362	CrCrCtD
Amcinonide—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.176	0.323	CrCrCtD
Amcinonide—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.171	0.315	CrCrCtD
Amcinonide—ANXA1—cardiac ventricle—dilated cardiomyopathy	0.00301	0.235	CbGeAlD
Amcinonide—ANXA1—myocardium—dilated cardiomyopathy	0.00283	0.221	CbGeAlD
Amcinonide—ANXA1—heart—dilated cardiomyopathy	0.00198	0.154	CbGeAlD
Amcinonide—ANXA1—cardiac atrium—dilated cardiomyopathy	0.00169	0.132	CbGeAlD
Amcinonide—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.00135	0.296	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00111	0.0438	CbGpPWpGaD
Amcinonide—NR3C1—cardiac ventricle—dilated cardiomyopathy	0.00105	0.0816	CbGeAlD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00101	0.0398	CbGpPWpGaD
Amcinonide—NR3C1—myocardium—dilated cardiomyopathy	0.000983	0.0768	CbGeAlD
Amcinonide—Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.000948	0.208	CrCbGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000943	0.0373	CbGpPWpGaD
Amcinonide—Prednisolone—NR3C2—dilated cardiomyopathy	0.000887	0.194	CrCbGaD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000879	0.0348	CbGpPWpGaD
Amcinonide—Betamethasone—NR3C2—dilated cardiomyopathy	0.000869	0.191	CrCbGaD
Amcinonide—NR3C1—heart—dilated cardiomyopathy	0.000686	0.0536	CbGeAlD
