nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—mouth—Behcet's disease	0.167	0.167	CbGeAlD
Antipyrine—TRPA1—skin of body—Behcet's disease	0.0924	0.0924	CbGeAlD
Antipyrine—TRPA1—spinal cord—Behcet's disease	0.0678	0.0678	CbGeAlD
Antipyrine—TRPA1—nervous system—Behcet's disease	0.0572	0.0572	CbGeAlD
Antipyrine—TRPA1—central nervous system—Behcet's disease	0.055	0.055	CbGeAlD
Antipyrine—CYP2C18—mammalian vulva—Behcet's disease	0.0408	0.0408	CbGeAlD
Antipyrine—PTGS1—artery—Behcet's disease	0.0373	0.0373	CbGeAlD
Antipyrine—PTGS2—artery—Behcet's disease	0.0357	0.0357	CbGeAlD
Antipyrine—PTGS1—endothelium—Behcet's disease	0.0315	0.0315	CbGeAlD
Antipyrine—PTGS2—endothelium—Behcet's disease	0.0301	0.0301	CbGeAlD
Antipyrine—PTGS1—blood vessel—Behcet's disease	0.0291	0.0291	CbGeAlD
Antipyrine—PTGS2—blood vessel—Behcet's disease	0.0278	0.0278	CbGeAlD
Antipyrine—PTGS2—mouth—Behcet's disease	0.0233	0.0233	CbGeAlD
Antipyrine—SLC22A6—brain—Behcet's disease	0.0179	0.0179	CbGeAlD
Antipyrine—CYP2B6—skin of body—Behcet's disease	0.0149	0.0149	CbGeAlD
Antipyrine—CYP2A6—brain—Behcet's disease	0.014	0.014	CbGeAlD
Antipyrine—PTGS1—skin of body—Behcet's disease	0.0135	0.0135	CbGeAlD
Antipyrine—CYP2D6—brainstem—Behcet's disease	0.0131	0.0131	CbGeAlD
Antipyrine—PTGS2—skin of body—Behcet's disease	0.0129	0.0129	CbGeAlD
Antipyrine—PTGS1—mammalian vulva—Behcet's disease	0.0123	0.0123	CbGeAlD
Antipyrine—PTGS1—cardiac atrium—Behcet's disease	0.0118	0.0118	CbGeAlD
Antipyrine—CYP2E1—medulla oblongata—Behcet's disease	0.0115	0.0115	CbGeAlD
Antipyrine—PTGS2—medulla oblongata—Behcet's disease	0.0106	0.0106	CbGeAlD
Antipyrine—CYP2E1—spinal cord—Behcet's disease	0.0103	0.0103	CbGeAlD
Antipyrine—PTGS1—spinal cord—Behcet's disease	0.00989	0.00989	CbGeAlD
Antipyrine—PTGS2—midbrain—Behcet's disease	0.00969	0.00969	CbGeAlD
Antipyrine—PTGS2—spinal cord—Behcet's disease	0.00945	0.00945	CbGeAlD
Antipyrine—CYP2B6—nervous system—Behcet's disease	0.00921	0.00921	CbGeAlD
Antipyrine—CYP2B6—central nervous system—Behcet's disease	0.00887	0.00887	CbGeAlD
Antipyrine—CYP2E1—nervous system—Behcet's disease	0.00865	0.00865	CbGeAlD
Antipyrine—PTGS1—nervous system—Behcet's disease	0.00833	0.00833	CbGeAlD
Antipyrine—CYP2E1—central nervous system—Behcet's disease	0.00833	0.00833	CbGeAlD
Antipyrine—PTGS1—central nervous system—Behcet's disease	0.00802	0.00802	CbGeAlD
Antipyrine—PTGS2—nervous system—Behcet's disease	0.00796	0.00796	CbGeAlD
Antipyrine—CYP2C8—brain—Behcet's disease	0.00785	0.00785	CbGeAlD
Antipyrine—PTGS2—central nervous system—Behcet's disease	0.00767	0.00767	CbGeAlD
Antipyrine—CYP2B6—brain—Behcet's disease	0.00704	0.00704	CbGeAlD
Antipyrine—CYP3A4—nervous system—Behcet's disease	0.00696	0.00696	CbGeAlD
Antipyrine—CYP2D6—nervous system—Behcet's disease	0.00685	0.00685	CbGeAlD
Antipyrine—CYP3A4—central nervous system—Behcet's disease	0.0067	0.0067	CbGeAlD
Antipyrine—CYP2E1—brain—Behcet's disease	0.00661	0.00661	CbGeAlD
Antipyrine—CYP2D6—central nervous system—Behcet's disease	0.00659	0.00659	CbGeAlD
Antipyrine—PTGS1—brain—Behcet's disease	0.00637	0.00637	CbGeAlD
Antipyrine—PTGS2—brain—Behcet's disease	0.00609	0.00609	CbGeAlD
Antipyrine—CYP2D6—brain—Behcet's disease	0.00523	0.00523	CbGeAlD
