nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Dermatitis—Bleomycin—testicular cancer	0.000827	0.000827	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Ifosfamide—testicular cancer	0.000827	0.000827	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000825	0.000825	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Doxorubicin—testicular cancer	0.000825	0.000825	CcSEcCtD
Quinidine barbiturate—Renal failure—Methotrexate—testicular cancer	0.000818	0.000818	CcSEcCtD
Quinidine barbiturate—Neutropenia—Epirubicin—testicular cancer	0.000817	0.000817	CcSEcCtD
Quinidine barbiturate—Asthma—Doxorubicin—testicular cancer	0.000808	0.000808	CcSEcCtD
Quinidine barbiturate—Asthenia—Ifosfamide—testicular cancer	0.000805	0.000805	CcSEcCtD
Quinidine barbiturate—Sweating—Methotrexate—testicular cancer	0.000798	0.000798	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Epirubicin—testicular cancer	0.000797	0.000797	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Cisplatin—testicular cancer	0.000797	0.000797	CcSEcCtD
Quinidine barbiturate—Pruritus—Ifosfamide—testicular cancer	0.000794	0.000794	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Etoposide—testicular cancer	0.00079	0.00079	CcSEcCtD
Quinidine barbiturate—Somnolence—Etoposide—testicular cancer	0.000788	0.000788	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Doxorubicin—testicular cancer	0.000787	0.000787	CcSEcCtD
Quinidine barbiturate—Nausea—Bleomycin—testicular cancer	0.00078	0.00078	CcSEcCtD
Quinidine barbiturate—Drowsiness—Epirubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Quinidine barbiturate—Vomiting—Dactinomycin—testicular cancer	0.000779	0.000779	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Methotrexate—testicular cancer	0.000777	0.000777	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000772	0.000772	CcSEcCtD
