nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Insomnia—Fluorouracil—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Milnacipran—Somnolence—Gemcitabine—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Milnacipran—Migraine—Doxorubicin—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Milnacipran—Fatigue—Irinotecan—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Milnacipran—Paraesthesia—Fluorouracil—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Milnacipran—Pruritus—Sunitinib—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Milnacipran—Breast disorder—Epirubicin—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Milnacipran—Constipation—Irinotecan—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Milnacipran—Dyspnoea—Fluorouracil—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Milnacipran—Mental disorder—Docetaxel—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Milnacipran—Somnolence—Fluorouracil—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Milnacipran—Malnutrition—Docetaxel—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Milnacipran—Decreased appetite—Gemcitabine—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Milnacipran—Dyspepsia—Fluorouracil—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Milnacipran—Nausea—Tamoxifen—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Milnacipran—Fatigue—Gemcitabine—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Milnacipran—Constipation—Gemcitabine—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Nausea—Erlotinib—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Decreased appetite—Fluorouracil—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Diarrhoea—Sunitinib—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Milnacipran—Dysgeusia—Docetaxel—pancreatic cancer	0.00141	0.00141	CcSEcCtD
