nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—blood plasma—Creutzfeldt-Jakob disease	0.194	0.194	CbGeAlD
Mimosine—CCL2—blood plasma—Creutzfeldt-Jakob disease	0.18	0.18	CbGeAlD
Mimosine—TYR—lymphoid tissue—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Mimosine—SHMT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0754	0.0754	CbGeAlD
Mimosine—CCL2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0699	0.0699	CbGeAlD
Mimosine—CCL2—spinal cord—Creutzfeldt-Jakob disease	0.0634	0.0634	CbGeAlD
Mimosine—SHMT1—central nervous system—Creutzfeldt-Jakob disease	0.0555	0.0555	CbGeAlD
Mimosine—SHMT1—cerebellum—Creutzfeldt-Jakob disease	0.0542	0.0542	CbGeAlD
Mimosine—CCL2—central nervous system—Creutzfeldt-Jakob disease	0.0514	0.0514	CbGeAlD
Mimosine—CCL2—cerebellum—Creutzfeldt-Jakob disease	0.0503	0.0503	CbGeAlD
Mimosine—SHMT1—brain—Creutzfeldt-Jakob disease	0.044	0.044	CbGeAlD
Mimosine—CCL2—brain—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
