nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—GNG12—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—GNG12—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—MTRR—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00267	0.00267	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00267	0.00267	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—GNG12—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—GNG12—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—GNG12—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
