nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—polycystic ovary syndrome	0.828	1	CbGaD
L-Phenylalanine—FARS2—adrenal cortex—polycystic ovary syndrome	0.00453	0.0448	CbGeAlD
L-Phenylalanine—FARSA—adrenal cortex—polycystic ovary syndrome	0.00422	0.0418	CbGeAlD
L-Phenylalanine—FARS2—endometrium—polycystic ovary syndrome	0.00404	0.04	CbGeAlD
L-Phenylalanine—FARSB—female gonad—polycystic ovary syndrome	0.00399	0.0395	CbGeAlD
L-Phenylalanine—TAT—endocrine gland—polycystic ovary syndrome	0.00384	0.038	CbGeAlD
L-Phenylalanine—FARSA—endometrium—polycystic ovary syndrome	0.00377	0.0373	CbGeAlD
L-Phenylalanine—FARSB—endocrine gland—polycystic ovary syndrome	0.00371	0.0367	CbGeAlD
L-Phenylalanine—FARS2—pituitary gland—polycystic ovary syndrome	0.00366	0.0362	CbGeAlD
L-Phenylalanine—FARS2—adipose tissue—polycystic ovary syndrome	0.00364	0.0361	CbGeAlD
L-Phenylalanine—FARSA—uterus—polycystic ovary syndrome	0.00347	0.0344	CbGeAlD
L-Phenylalanine—FARSA—pituitary gland—polycystic ovary syndrome	0.00341	0.0338	CbGeAlD
L-Phenylalanine—FARSA—adipose tissue—polycystic ovary syndrome	0.0034	0.0336	CbGeAlD
L-Phenylalanine—FARS2—adrenal gland—polycystic ovary syndrome	0.00327	0.0324	CbGeAlD
L-Phenylalanine—TH—embryo—polycystic ovary syndrome	0.00315	0.0312	CbGeAlD
L-Phenylalanine—FARS2—female gonad—polycystic ovary syndrome	0.00305	0.0302	CbGeAlD
L-Phenylalanine—FARSA—adrenal gland—polycystic ovary syndrome	0.00305	0.0302	CbGeAlD
L-Phenylalanine—FARS2—vagina—polycystic ovary syndrome	0.00303	0.03	CbGeAlD
L-Phenylalanine—FARSA—female gonad—polycystic ovary syndrome	0.00284	0.0281	CbGeAlD
L-Phenylalanine—FARS2—endocrine gland—polycystic ovary syndrome	0.00283	0.0281	CbGeAlD
L-Phenylalanine—FARSA—vagina—polycystic ovary syndrome	0.00282	0.028	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.00276	0.0425	CbGpPWpGaD
L-Phenylalanine—PAH—endocrine gland—polycystic ovary syndrome	0.00266	0.0263	CbGeAlD
L-Phenylalanine—FARSA—endocrine gland—polycystic ovary syndrome	0.00264	0.0262	CbGeAlD
L-Phenylalanine—TH—adrenal cortex—polycystic ovary syndrome	0.00258	0.0255	CbGeAlD
L-Phenylalanine—PAH—Biogenic Amine Synthesis—TH—polycystic ovary syndrome	0.00252	0.0387	CbGpPWpGaD
L-Phenylalanine—TH—endometrium—polycystic ovary syndrome	0.0023	0.0228	CbGeAlD
L-Phenylalanine—SLC7A8—pituitary gland—polycystic ovary syndrome	0.00226	0.0224	CbGeAlD
L-Phenylalanine—SLC7A8—adipose tissue—polycystic ovary syndrome	0.00225	0.0223	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.0022	0.0338	CbGpPWpGaD
L-Phenylalanine—TH—pituitary gland—polycystic ovary syndrome	0.00208	0.0206	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00208	0.032	CbGpPWpGaD
L-Phenylalanine—SLC7A8—adrenal gland—polycystic ovary syndrome	0.00202	0.02	CbGeAlD
L-Phenylalanine—SLC7A8—female gonad—polycystic ovary syndrome	0.00189	0.0187	CbGeAlD
L-Phenylalanine—SLC7A8—vagina—polycystic ovary syndrome	0.00187	0.0186	CbGeAlD
L-Phenylalanine—TH—adrenal gland—polycystic ovary syndrome	0.00186	0.0184	CbGeAlD
L-Phenylalanine—SLC7A8—endocrine gland—polycystic ovary syndrome	0.00175	0.0174	CbGeAlD
L-Phenylalanine—TH—Parkinsons Disease Pathway—CCNE2—polycystic ovary syndrome	0.00174	0.0268	CbGpPWpGaD
L-Phenylalanine—TH—endocrine gland—polycystic ovary syndrome	0.00161	0.016	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.00138	0.0212	CbGpPWpGaD
L-Phenylalanine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00134	0.0132	CbGeAlD
L-Phenylalanine—TH—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00124	0.0191	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00115	0.0178	CbGpPWpGaD
L-Phenylalanine—SLC16A10—vagina—polycystic ovary syndrome	0.00111	0.011	CbGeAlD
L-Phenylalanine—FARS2—Gene Expression—ZNF205—polycystic ovary syndrome	0.00105	0.0162	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ZNF205—polycystic ovary syndrome	0.00105	0.0162	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ZNF430—polycystic ovary syndrome	0.00105	0.0162	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ZNF430—polycystic ovary syndrome	0.00105	0.0162	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ZNF430—polycystic ovary syndrome	0.00105	0.0162	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ZNF205—polycystic ovary syndrome	0.00105	0.0162	CbGpPWpGaD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.00105	0.0161	CbGpPWpGaD
L-Phenylalanine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00104	0.0103	CbGeAlD
L-Phenylalanine—Salicylic acid—AKR1C1—polycystic ovary syndrome	0.00101	0.166	CrCbGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.000907	0.0139	CbGpPWpGaD
L-Phenylalanine—L-Tyrosine—TH—polycystic ovary syndrome	0.000896	0.148	CrCbGaD
L-Phenylalanine—FARSB—Gene Expression—ADARB1—polycystic ovary syndrome	0.000893	0.0137	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ADARB1—polycystic ovary syndrome	0.000893	0.0137	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ADARB1—polycystic ovary syndrome	0.000893	0.0137	CbGpPWpGaD
L-Phenylalanine—Mephentermine—ADRA1A—polycystic ovary syndrome	0.000793	0.131	CrCbGaD
L-Phenylalanine—Lisdexamfetamine—ADRA1B—polycystic ovary syndrome	0.000788	0.13	CrCbGaD
L-Phenylalanine—FARSB—Gene Expression—LSM5—polycystic ovary syndrome	0.000728	0.0112	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—LSM5—polycystic ovary syndrome	0.000728	0.0112	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—LSM5—polycystic ovary syndrome	0.000728	0.0112	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SAP30L—polycystic ovary syndrome	0.000677	0.0104	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SAP30L—polycystic ovary syndrome	0.000677	0.0104	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SAP30L—polycystic ovary syndrome	0.000677	0.0104	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000651	0.01	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000608	0.00936	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.000601	0.00924	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—TEAD2—polycystic ovary syndrome	0.000576	0.00885	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—TEAD2—polycystic ovary syndrome	0.000576	0.00885	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—TEAD2—polycystic ovary syndrome	0.000576	0.00885	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000575	0.00885	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.00057	0.00877	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.000515	0.00792	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000478	0.00735	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—GP1BB—polycystic ovary syndrome	0.000474	0.00728	CbGpPWpGaD
L-Phenylalanine—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.00047	0.0775	CrCbGaD
