nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—hepatic artery—duodenum cancer	0.272	0.272	CbGeAlD
Dabigatran etexilate—F2—portal vein—duodenum cancer	0.236	0.236	CbGeAlD
Dabigatran etexilate—UGT2B15—gall bladder—duodenum cancer	0.074	0.074	CbGeAlD
Dabigatran etexilate—F2—gall bladder—duodenum cancer	0.0405	0.0405	CbGeAlD
Dabigatran etexilate—CES1—gall bladder—duodenum cancer	0.0372	0.0372	CbGeAlD
Dabigatran etexilate—UGT2B15—pancreas—duodenum cancer	0.0341	0.0341	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—duodenum cancer	0.0291	0.0291	CbGeAlD
Dabigatran etexilate—UGT2B15—endocrine gland—duodenum cancer	0.0241	0.0241	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—duodenum cancer	0.0221	0.0221	CbGeAlD
Dabigatran etexilate—CES2—pancreas—duodenum cancer	0.0208	0.0208	CbGeAlD
Dabigatran etexilate—NQO2—pancreas—duodenum cancer	0.0186	0.0186	CbGeAlD
Dabigatran etexilate—UGT1A9—endocrine gland—duodenum cancer	0.0182	0.0182	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—duodenum cancer	0.0178	0.0178	CbGeAlD
Dabigatran etexilate—CES2—digestive system—duodenum cancer	0.0178	0.0178	CbGeAlD
Dabigatran etexilate—F2—digestive system—duodenum cancer	0.0159	0.0159	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Dabigatran etexilate—CES2—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Dabigatran etexilate—CES1—digestive system—duodenum cancer	0.0146	0.0146	CbGeAlD
Dabigatran etexilate—F2—endocrine gland—duodenum cancer	0.0132	0.0132	CbGeAlD
Dabigatran etexilate—NQO2—endocrine gland—duodenum cancer	0.0131	0.0131	CbGeAlD
Dabigatran etexilate—CES1—endocrine gland—duodenum cancer	0.0121	0.0121	CbGeAlD
Dabigatran etexilate—CES2—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—duodenum cancer	0.00908	0.00908	CbGeAlD
Dabigatran etexilate—CES1—lymph node—duodenum cancer	0.00836	0.00836	CbGeAlD
Dabigatran etexilate—ABCB1—pancreas—duodenum cancer	0.00402	0.00402	CbGeAlD
Dabigatran etexilate—ABCB1—digestive system—duodenum cancer	0.00343	0.00343	CbGeAlD
Dabigatran etexilate—ABCB1—endocrine gland—duodenum cancer	0.00283	0.00283	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—duodenum cancer	0.00196	0.00196	CbGeAlD
