nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vascular cancer	0.0415	0.0415	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI3K Cascade—TSC2—vascular cancer	0.022	0.022	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—MITF—vascular cancer	0.0199	0.0199	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-mediated signalling—TSC2—vascular cancer	0.0184	0.0184	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0182	0.0182	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-related events—TSC2—vascular cancer	0.0179	0.0179	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0177	0.0177	CbGpPWpGaD
Pentosan Polysulfate—FGF4—IGF1R signaling cascade—TSC2—vascular cancer	0.0173	0.0173	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0173	0.0173	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI-3K cascade—TSC2—vascular cancer	0.0164	0.0164	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI3K/AKT activation—TSC2—vascular cancer	0.016	0.016	CbGpPWpGaD
Pentosan Polysulfate—FGF4—GAB1 signalosome—TSC2—vascular cancer	0.0159	0.0159	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0155	0.0155	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by Insulin receptor—TSC2—vascular cancer	0.0144	0.0144	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K Cascade—TSC2—vascular cancer	0.014	0.014	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K Cascade—TSC2—vascular cancer	0.0127	0.0127	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—TSC2—vascular cancer	0.0123	0.0123	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-mediated signalling—TSC2—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0116	0.0116	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—TSC2—vascular cancer	0.0116	0.0116	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events—TSC2—vascular cancer	0.0114	0.0114	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0113	0.0113	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—TSC2—vascular cancer	0.011	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—TSC2—vascular cancer	0.011	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—TSC2—vascular cancer	0.011	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.011	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—TSC2—vascular cancer	0.0109	0.0109	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—TSC2—vascular cancer	0.0109	0.0109	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-mediated signalling—TSC2—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0106	0.0106	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—TSC2—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events—TSC2—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0103	0.0103	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—TSC2—vascular cancer	0.01	0.01	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IGF1R signaling cascade—TSC2—vascular cancer	0.01	0.01	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Insulin receptor signalling cascade—TSC2—vascular cancer	0.01	0.01	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00987	0.00987	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—TSC2—vascular cancer	0.00951	0.00951	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—TSC2—vascular cancer	0.00947	0.00947	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—TSC2—vascular cancer	0.00928	0.00928	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—TSC2—vascular cancer	0.00921	0.00921	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00911	0.00911	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00907	0.00907	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.009	0.009	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD34—vascular cancer	0.00882	0.00882	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by Insulin receptor—TSC2—vascular cancer	0.00831	0.00831	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00779	0.00779	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00746	0.00746	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—TSC2—vascular cancer	0.00734	0.00734	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—WWTR1—vascular cancer	0.00731	0.00731	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00711	0.00711	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—TSC2—vascular cancer	0.00701	0.00701	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—TSC2—vascular cancer	0.00697	0.00697	CbGpPWpGaD
