nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—SHBG—blood plasma—bipolar disorder	0.269	0.269	CbGeAlD
Desogestrel—SHBG—thyroid gland—bipolar disorder	0.095	0.095	CbGeAlD
Desogestrel—PGR—thyroid gland—bipolar disorder	0.0856	0.0856	CbGeAlD
Desogestrel—SHBG—cerebellum—bipolar disorder	0.0752	0.0752	CbGeAlD
Desogestrel—PGR—nervous system—bipolar disorder	0.072	0.072	CbGeAlD
Desogestrel—PGR—cerebellum—bipolar disorder	0.0678	0.0678	CbGeAlD
Desogestrel—ESR1—thyroid gland—bipolar disorder	0.067	0.067	CbGeAlD
Desogestrel—SHBG—brain—bipolar disorder	0.0611	0.0611	CbGeAlD
Desogestrel—ESR1—nervous system—bipolar disorder	0.0563	0.0563	CbGeAlD
Desogestrel—PGR—brain—bipolar disorder	0.055	0.055	CbGeAlD
Desogestrel—ESR1—cerebellum—bipolar disorder	0.053	0.053	CbGeAlD
Desogestrel—ESR1—brain—bipolar disorder	0.043	0.043	CbGeAlD
