nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Rimantadine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Rimantadine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00271	0.00271	CcSEcCtD
Rimantadine—Syncope—Prednisolone—systemic lupus erythematosus	0.00268	0.00268	CcSEcCtD
Rimantadine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Rimantadine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Rimantadine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Rimantadine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Rimantadine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00259	0.00259	CcSEcCtD
Rimantadine—Convulsion—Prednisolone—systemic lupus erythematosus	0.00259	0.00259	CcSEcCtD
Rimantadine—Hypertension—Prednisolone—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Rimantadine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Rimantadine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Rimantadine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Rimantadine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Rimantadine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00253	0.00253	CcSEcCtD
Rimantadine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00253	0.00253	CcSEcCtD
Rimantadine—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Rimantadine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Rimantadine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Rimantadine—Asthenia—Leflunomide—systemic lupus erythematosus	0.00249	0.00249	CcSEcCtD
Rimantadine—Hallucination—Prednisone—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Rimantadine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Rimantadine—Syncope—Triamcinolone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Rimantadine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Rimantadine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Rimantadine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Rimantadine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Rimantadine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Rimantadine—Shock—Prednisolone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Rimantadine—Cough—Triamcinolone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Rimantadine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Rimantadine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Rimantadine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Rimantadine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Rimantadine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Rimantadine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Rimantadine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Rimantadine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Rimantadine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Rimantadine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Rimantadine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Rimantadine—Shock—Hydrocortisone—systemic lupus erythematosus	0.00235	0.00235	CcSEcCtD
Rimantadine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Rimantadine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Rimantadine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Rimantadine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Rimantadine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Rimantadine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Rimantadine—Rash—Azathioprine—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Rimantadine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Rimantadine—Depression—Methotrexate—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Rimantadine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00231	0.00231	CcSEcCtD
Rimantadine—Headache—Azathioprine—systemic lupus erythematosus	0.00231	0.00231	CcSEcCtD
Rimantadine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00231	0.00231	CcSEcCtD
Rimantadine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Rimantadine—Dizziness—Leflunomide—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Rimantadine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Rimantadine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Rimantadine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00228	0.00228	CcSEcCtD
Rimantadine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Rimantadine—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Rimantadine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Rimantadine—Syncope—Dexamethasone—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Rimantadine—Syncope—Betamethasone—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Rimantadine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Rimantadine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Rimantadine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Rimantadine—Shock—Triamcinolone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Rimantadine—Insomnia—Prednisolone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Rimantadine—Shock—Methylprednisolone—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Rimantadine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Rash—Leflunomide—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Nausea—Azathioprine—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Rimantadine—Headache—Leflunomide—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Rimantadine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Rimantadine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Rimantadine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Rimantadine—Convulsion—Betamethasone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Rimantadine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Rimantadine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Rimantadine—Hypertension—Betamethasone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Rimantadine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Rimantadine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Rimantadine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Rimantadine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Rimantadine—Anxiety—Betamethasone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Rimantadine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.0021	0.0021	CcSEcCtD
Rimantadine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00207	0.00207	CcSEcCtD
