nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Platelet count decreased—Varenicline—nicotine dependence	0.0764	0.0764	CcSEcCtD
Dexrazoxane—Oesophagitis—Varenicline—nicotine dependence	0.0415	0.0415	CcSEcCtD
Dexrazoxane—Breast disorder—Varenicline—nicotine dependence	0.0298	0.0298	CcSEcCtD
Dexrazoxane—Dysphagia—Varenicline—nicotine dependence	0.0285	0.0285	CcSEcCtD
Dexrazoxane—Infestation NOS—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Dexrazoxane—Infestation—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Dexrazoxane—Depression—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Dexrazoxane—Stomatitis—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Dexrazoxane—Oedema peripheral—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Dexrazoxane—Cardiac disorder—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Dexrazoxane—Angiopathy—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Dexrazoxane—Mental disorder—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Dexrazoxane—Malnutrition—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Dexrazoxane—Erythema—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Dexrazoxane—Tremor—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Dexrazoxane—Anaemia—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Dexrazoxane—Malaise—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Dexrazoxane—Syncope—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Dexrazoxane—Loss of consciousness—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Dexrazoxane—Cough—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Dexrazoxane—Myalgia—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Dexrazoxane—Discomfort—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Dexrazoxane—Dry mouth—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Dexrazoxane—Infection—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Dexrazoxane—Shock—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Dexrazoxane—Nervous system disorder—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Dexrazoxane—Skin disorder—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Dexrazoxane—Anorexia—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Dexrazoxane—Insomnia—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Dexrazoxane—Dyspnoea—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Dexrazoxane—Somnolence—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Dexrazoxane—Decreased appetite—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Dexrazoxane—Fatigue—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Dexrazoxane—Constipation—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Dexrazoxane—Pain—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Dexrazoxane—Feeling abnormal—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Dexrazoxane—Urticaria—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Dexrazoxane—Abdominal pain—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Dexrazoxane—Body temperature increased—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Dexrazoxane—Asthenia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Dexrazoxane—Pruritus—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Dexrazoxane—Diarrhoea—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Dexrazoxane—Dizziness—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Dexrazoxane—Vomiting—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Dexrazoxane—Headache—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Dexrazoxane—Nausea—Varenicline—nicotine dependence	0.00963	0.00963	CcSEcCtD
