nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—Clostridium neurotoxicity—STX1A—autistic disorder	0.115	0.161	CbGpPWpGaD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—STX1A—autistic disorder	0.0592	0.0826	CbGpPWpGaD
Levetiracetam—SV2A—telencephalon—autistic disorder	0.0471	0.167	CbGeAlD
Levetiracetam—CACNA1B—forebrain—autistic disorder	0.0354	0.125	CbGeAlD
Levetiracetam—CACNA1B—telencephalon—autistic disorder	0.0326	0.115	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SYN2—autistic disorder	0.0265	0.037	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SYN3—autistic disorder	0.0265	0.037	CbGpPWpGaD
Levetiracetam—SV2A—cerebellum—autistic disorder	0.0262	0.0926	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SYN1—autistic disorder	0.0232	0.0323	CbGpPWpGaD
Levetiracetam—SV2A—brain—autistic disorder	0.0213	0.0752	CbGeAlD
Levetiracetam—CACNA1B—head—autistic disorder	0.0203	0.0717	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—STX1A—autistic disorder	0.0194	0.027	CbGpPWpGaD
Levetiracetam—CACNA1B—nervous system—autistic disorder	0.0192	0.068	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—autistic disorder	0.0185	0.0655	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—autistic disorder	0.0181	0.064	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC1A3—autistic disorder	0.0159	0.0222	CbGpPWpGaD
Levetiracetam—CACNA1B—brain—autistic disorder	0.0147	0.052	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—autistic disorder	0.0113	0.0158	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00927	0.0129	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00889	0.0124	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00889	0.0124	CbGpPWpGaD
Levetiracetam—ABCC2—digestive system—autistic disorder	0.00805	0.0285	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00777	0.0108	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00756	0.0105	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRG3—autistic disorder	0.00711	0.00991	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00703	0.0098	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00703	0.0098	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00703	0.0098	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00703	0.0098	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00703	0.0098	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SYN2—autistic disorder	0.00681	0.0095	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SYN3—autistic disorder	0.00681	0.0095	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00674	0.0094	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00674	0.0094	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00649	0.00905	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00626	0.00874	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00598	0.00833	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00598	0.00833	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SYN1—autistic disorder	0.00595	0.0083	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABBR2—autistic disorder	0.00579	0.00808	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—autistic disorder	0.0055	0.00766	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRA3—autistic disorder	0.00539	0.00751	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRA5—autistic disorder	0.00539	0.00751	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRB1—autistic disorder	0.00539	0.00751	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRA4—autistic disorder	0.00539	0.00751	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—ABAT—autistic disorder	0.00539	0.00751	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00533	0.00743	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00533	0.00743	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRB3—autistic disorder	0.00516	0.0072	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRA1—autistic disorder	0.00516	0.0072	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00511	0.00712	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—STX1A—autistic disorder	0.00497	0.00693	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00487	0.00679	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CHRNA7—autistic disorder	0.0048	0.00669	CbGpPWpGaD
Levetiracetam—SV2A—Disease—BTD—autistic disorder	0.00478	0.00667	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00475	0.00662	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00475	0.00662	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRB2—autistic disorder	0.00458	0.00639	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRA2—autistic disorder	0.00458	0.00639	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.0045	0.00627	CbGpPWpGaD
Levetiracetam—ABCC2—Irinotecan Pathway—APC—autistic disorder	0.0044	0.00614	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—KCNMA1—autistic disorder	0.00428	0.00597	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.00424	0.00591	CbGpPWpGaD
Levetiracetam—ABCB1—forebrain—autistic disorder	0.00413	0.0146	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00408	0.00569	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SLC1A3—autistic disorder	0.00408	0.00569	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIK2—autistic disorder	0.00408	0.00569	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GAD1—autistic disorder	0.00391	0.00546	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.00384	0.00535	CbGpPWpGaD
Levetiracetam—ABCB1—telencephalon—autistic disorder	0.00379	0.0134	CbGeAlD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ADRB2—autistic disorder	0.00377	0.00526	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABBR1—autistic disorder	0.00373	0.00521	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIA1—autistic disorder	0.00364	0.00507	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIN2A—autistic disorder	0.00364	0.00507	CbGpPWpGaD
Levetiracetam—SV2A—Disease—EXT1—autistic disorder	0.00363	0.00506	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00351	0.0049	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CHRNB2—autistic disorder	0.00344	0.0048	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC6A8—autistic disorder	0.00336	0.00468	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CHRNA4—autistic disorder	0.00313	0.00436	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SLC25A12—autistic disorder	0.0029	0.00404	CbGpPWpGaD
Levetiracetam—ABCB1—digestive system—autistic disorder	0.0029	0.0102	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—COMT—autistic disorder	0.00288	0.00401	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00286	0.00398	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTM5—autistic disorder	0.00285	0.00398	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SLC19A1—autistic disorder	0.00282	0.00393	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—DLG4—autistic disorder	0.00269	0.00375	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.00258	0.0036	CbGpPWpGaD
