nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—nerve—multiple sclerosis	0.011	0.0948	CbGeAlD
Hydrochlorothiazide—CA4—nerve—multiple sclerosis	0.00859	0.0741	CbGeAlD
Hydrochlorothiazide—KCNMA1—brainstem—multiple sclerosis	0.00621	0.0536	CbGeAlD
Hydrochlorothiazide—KCNMA1—retina—multiple sclerosis	0.00599	0.0517	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—multiple sclerosis	0.00397	0.0342	CbGeAlD
Hydrochlorothiazide—KCNMA1—midbrain—multiple sclerosis	0.00396	0.0341	CbGeAlD
Hydrochlorothiazide—CA4—brainstem—multiple sclerosis	0.00369	0.0318	CbGeAlD
Hydrochlorothiazide—KCNMA1—nervous system—multiple sclerosis	0.00325	0.0281	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—multiple sclerosis	0.00313	0.027	CbGeAlD
Hydrochlorothiazide—CA12—nervous system—multiple sclerosis	0.00312	0.0269	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—multiple sclerosis	0.00306	0.0264	CbGeAlD
Hydrochlorothiazide—CA2—brainstem—multiple sclerosis	0.00306	0.0264	CbGeAlD
Hydrochlorothiazide—CA12—central nervous system—multiple sclerosis	0.003	0.0259	CbGeAlD
Hydrochlorothiazide—CA2—retina—multiple sclerosis	0.00295	0.0254	CbGeAlD
Hydrochlorothiazide—CA1—spinal cord—multiple sclerosis	0.00293	0.0253	CbGeAlD
Hydrochlorothiazide—CA5B—nervous system—multiple sclerosis	0.0028	0.0241	CbGeAlD
Hydrochlorothiazide—CA5B—central nervous system—multiple sclerosis	0.00269	0.0232	CbGeAlD
Hydrochlorothiazide—SLC22A6—brain—multiple sclerosis	0.00266	0.023	CbGeAlD
Hydrochlorothiazide—CA4—medulla oblongata—multiple sclerosis	0.00257	0.0222	CbGeAlD
Hydrochlorothiazide—KCNMA1—brain—multiple sclerosis	0.00249	0.0214	CbGeAlD
Hydrochlorothiazide—CA1—nervous system—multiple sclerosis	0.00247	0.0213	CbGeAlD
Hydrochlorothiazide—CA12—brain—multiple sclerosis	0.00238	0.0206	CbGeAlD
Hydrochlorothiazide—CA1—central nervous system—multiple sclerosis	0.00238	0.0205	CbGeAlD
Hydrochlorothiazide—CA4—midbrain—multiple sclerosis	0.00235	0.0203	CbGeAlD
Hydrochlorothiazide—CA4—spinal cord—multiple sclerosis	0.00229	0.0198	CbGeAlD
Hydrochlorothiazide—CA5B—brain—multiple sclerosis	0.00214	0.0184	CbGeAlD
Hydrochlorothiazide—CA2—medulla oblongata—multiple sclerosis	0.00213	0.0184	CbGeAlD
Hydrochlorothiazide—CA2—midbrain—multiple sclerosis	0.00195	0.0168	CbGeAlD
Hydrochlorothiazide—CA4—nervous system—multiple sclerosis	0.00193	0.0167	CbGeAlD
Hydrochlorothiazide—CA2—spinal cord—multiple sclerosis	0.0019	0.0164	CbGeAlD
Hydrochlorothiazide—CA1—brain—multiple sclerosis	0.00189	0.0163	CbGeAlD
Hydrochlorothiazide—CA4—central nervous system—multiple sclerosis	0.00186	0.016	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—multiple sclerosis	0.00182	0.0157	CbGeAlD
Hydrochlorothiazide—CA2—nervous system—multiple sclerosis	0.0016	0.0138	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—multiple sclerosis	0.00154	0.0133	CbGeAlD
Hydrochlorothiazide—CA2—cerebellum—multiple sclerosis	0.00151	0.013	CbGeAlD
Hydrochlorothiazide—CA4—brain—multiple sclerosis	0.00148	0.0127	CbGeAlD
Hydrochlorothiazide—CA2—brain—multiple sclerosis	0.00122	0.0106	CbGeAlD
Hydrochlorothiazide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000613	0.000693	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000613	0.000693	CcSEcCtD
Hydrochlorothiazide—Discomfort—Triamcinolone—multiple sclerosis	0.000612	0.000692	CcSEcCtD
Hydrochlorothiazide—Discomfort—Methylprednisolone—multiple sclerosis	0.000611	0.000691	CcSEcCtD
Hydrochlorothiazide—Headache—Azathioprine—multiple sclerosis	0.00061	0.00069	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.00061	0.00069	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Triamcinolone—multiple sclerosis	0.000606	0.000685	CcSEcCtD
Hydrochlorothiazide—Renal failure—Methotrexate—multiple sclerosis	0.000605	0.000684	CcSEcCtD
Hydrochlorothiazide—Angioedema—Betamethasone—multiple sclerosis	0.000603	0.000683	CcSEcCtD
Hydrochlorothiazide—Angioedema—Dexamethasone—multiple sclerosis	0.000603	0.000683	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Methotrexate—multiple sclerosis	0.000598	0.000676	CcSEcCtD
Hydrochlorothiazide—Confusional state—Methylprednisolone—multiple sclerosis	0.000598	0.000676	CcSEcCtD
Hydrochlorothiazide—Malaise—Dexamethasone—multiple sclerosis	0.000596	0.000674	CcSEcCtD
Hydrochlorothiazide—Malaise—Betamethasone—multiple sclerosis	0.000596	0.000674	CcSEcCtD
Hydrochlorothiazide—Oedema—Triamcinolone—multiple sclerosis	0.000594	0.000672	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000594	0.000672	CcSEcCtD
Hydrochlorothiazide—Vertigo—Dexamethasone—multiple sclerosis	0.000593	0.000671	CcSEcCtD
Hydrochlorothiazide—Vertigo—Betamethasone—multiple sclerosis	0.000593	0.000671	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000593	0.00067	CcSEcCtD
