nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0508	0.0655	CbGbCtD
Cinacalcet—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0477	0.0616	CbGbCtD
Cinacalcet—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0477	0.0616	CbGbCtD
Cinacalcet—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0432	0.0557	CbGbCtD
Cinacalcet—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0418	0.0539	CbGbCtD
Cinacalcet—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0393	0.0507	CbGbCtD
Cinacalcet—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0393	0.0507	CbGbCtD
Cinacalcet—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0362	0.0467	CbGbCtD
Cinacalcet—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0356	0.0459	CbGbCtD
Cinacalcet—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0356	0.0459	CbGbCtD
Cinacalcet—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0327	0.0422	CbGbCtD
Cinacalcet—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0307	0.0396	CbGbCtD
Cinacalcet—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0298	0.0384	CbGbCtD
Cinacalcet—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0269	0.0348	CbGbCtD
Cinacalcet—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0269	0.0348	CbGbCtD
Cinacalcet—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0266	0.0343	CbGbCtD
Cinacalcet—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.025	0.0323	CbGbCtD
Cinacalcet—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.025	0.0323	CbGbCtD
Cinacalcet—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0226	0.0292	CbGbCtD
Cinacalcet—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0226	0.0292	CbGbCtD
Cinacalcet—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0195	0.0252	CbGbCtD
Cinacalcet—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0244	CbGbCtD
Cinacalcet—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0171	0.0221	CbGbCtD
Cinacalcet—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0171	0.0221	CbGbCtD
Cinacalcet—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0164	0.0212	CbGbCtD
Cinacalcet—CASR—digestive system—acquired immunodeficiency syndrome	0.00508	0.204	CbGeAlD
Cinacalcet—CASR—nervous system—acquired immunodeficiency syndrome	0.00393	0.157	CbGeAlD
Cinacalcet—CASR—central nervous system—acquired immunodeficiency syndrome	0.00378	0.152	CbGeAlD
Cinacalcet—CASR—brain—acquired immunodeficiency syndrome	0.003	0.12	CbGeAlD
Cinacalcet—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00164	0.0657	CbGeAlD
Cinacalcet—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00119	0.0476	CbGeAlD
Cinacalcet—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00117	0.0468	CbGeAlD
Cinacalcet—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000631	0.0253	CbGeAlD
Cinacalcet—CYP1A2—blood—acquired immunodeficiency syndrome	0.000601	0.0241	CbGeAlD
Cinacalcet—CYP1A2—lung—acquired immunodeficiency syndrome	0.000527	0.0211	CbGeAlD
Cinacalcet—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000457	0.0183	CbGeAlD
Cinacalcet—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000449	0.018	CbGeAlD
Cinacalcet—CYP3A4—blood—acquired immunodeficiency syndrome	0.000435	0.0174	CbGeAlD
Cinacalcet—CYP2D6—blood—acquired immunodeficiency syndrome	0.000428	0.0172	CbGeAlD
Cinacalcet—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000403	0.00202	CcSEcCtD
Cinacalcet—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000401	0.00201	CcSEcCtD
Cinacalcet—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.0004	0.002	CcSEcCtD
Cinacalcet—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000399	0.00199	CcSEcCtD
Cinacalcet—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000396	0.00198	CcSEcCtD
Cinacalcet—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.00198	CcSEcCtD
Cinacalcet—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000396	0.00198	CcSEcCtD
Cinacalcet—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000395	0.00197	CcSEcCtD
Cinacalcet—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000394	0.00197	CcSEcCtD
Cinacalcet—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000394	0.00197	CcSEcCtD
Cinacalcet—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000394	0.00197	CcSEcCtD
Cinacalcet—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000393	0.00197	CcSEcCtD
Cinacalcet—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000391	0.00196	CcSEcCtD
Cinacalcet—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000388	0.00194	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000388	0.00194	CcSEcCtD
Cinacalcet—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000388	0.00194	CcSEcCtD
Cinacalcet—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000387	0.00194	CcSEcCtD
Cinacalcet—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000384	0.00192	CcSEcCtD
Cinacalcet—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000384	0.00192	CcSEcCtD
Cinacalcet—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000384	0.00192	CcSEcCtD
Cinacalcet—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000382	0.00191	CcSEcCtD
Cinacalcet—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000381	0.00191	CcSEcCtD
Cinacalcet—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.00191	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000381	0.00191	CcSEcCtD
Cinacalcet—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000379	0.0019	CcSEcCtD
Cinacalcet—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000379	0.0019	CcSEcCtD
Cinacalcet—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000378	0.00189	CcSEcCtD
Cinacalcet—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000377	0.00188	CcSEcCtD
Cinacalcet—Rash—Didanosine—acquired immunodeficiency syndrome	0.000376	0.00188	CcSEcCtD
Cinacalcet—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.00188	CcSEcCtD
Cinacalcet—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000375	0.00188	CcSEcCtD
Cinacalcet—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000375	0.00188	CcSEcCtD
