nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI6—Preimplantation Embryo—SOX11—salivary gland cancer	0.129	0.199	CbGpPWpGaD
L-Citrulline—PADI6—Preimplantation Embryo—MYBL1—salivary gland cancer	0.0975	0.151	CbGpPWpGaD
L-Citrulline—PADI2—saliva-secreting gland—salivary gland cancer	0.0354	0.0997	CbGeAlD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.0335	0.052	CbGpPWpGaD
L-Citrulline—PADI4—lymphoid tissue—salivary gland cancer	0.0318	0.0897	CbGeAlD
L-Citrulline—DDAH2—parotid gland—salivary gland cancer	0.0309	0.0872	CbGeAlD
L-Citrulline—DDAH2—saliva-secreting gland—salivary gland cancer	0.0296	0.0835	CbGeAlD
L-Citrulline—DDAH1—connective tissue—salivary gland cancer	0.0263	0.074	CbGeAlD
L-Citrulline—NOS2—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.0253	0.0392	CbGpPWpGaD
L-Citrulline—DDAH1—epithelium—salivary gland cancer	0.0249	0.0703	CbGeAlD
L-Citrulline—NOS3—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.0196	0.0304	CbGpPWpGaD
L-Citrulline—NOS3—neck—salivary gland cancer	0.0186	0.0525	CbGeAlD
L-Citrulline—NOS1—epithelium—salivary gland cancer	0.0167	0.047	CbGeAlD
L-Citrulline—PADI6—Preimplantation Embryo—CDH1—salivary gland cancer	0.0161	0.0249	CbGpPWpGaD
L-Citrulline—OTC—lymph node—salivary gland cancer	0.0158	0.0444	CbGeAlD
L-Citrulline—ASS1—parotid gland—salivary gland cancer	0.0152	0.0429	CbGeAlD
L-Citrulline—ASS1—saliva-secreting gland—salivary gland cancer	0.0146	0.0411	CbGeAlD
L-Citrulline—PADI2—lymph node—salivary gland cancer	0.0134	0.0378	CbGeAlD
L-Citrulline—NOS3—connective tissue—salivary gland cancer	0.0133	0.0376	CbGeAlD
L-Citrulline—NOS1—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0131	0.0202	CbGpPWpGaD
L-Citrulline—ASS1—epithelium—salivary gland cancer	0.0127	0.0358	CbGeAlD
L-Citrulline—NOS3—epithelium—salivary gland cancer	0.0127	0.0357	CbGeAlD
L-Citrulline—DDAH2—lymph node—salivary gland cancer	0.0112	0.0317	CbGeAlD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—ITGB4—salivary gland cancer	0.0111	0.0172	CbGpPWpGaD
L-Citrulline—DDAH1—lymph node—salivary gland cancer	0.0108	0.0305	CbGeAlD
L-Citrulline—OTC—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0102	0.0159	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.00986	0.0153	CbGpPWpGaD
L-Citrulline—NOS3—lymphoid tissue—salivary gland cancer	0.00975	0.0275	CbGeAlD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IGFBP2—salivary gland cancer	0.00846	0.0131	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.00765	0.0119	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—GUCY1A3—salivary gland cancer	0.00754	0.0117	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00709	0.011	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—MAP2K2—salivary gland cancer	0.00685	0.0106	CbGpPWpGaD
