nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.03	0.0367	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0256	0.0313	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—polycystic ovary syndrome	0.0229	0.028	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.0226	0.0276	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.0214	0.0261	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—LPCAT2—polycystic ovary syndrome	0.0201	0.0245	CbGpPWpGaD
Diethylcarbamazine—ALOX5—adipose tissue—polycystic ovary syndrome	0.0185	0.102	CbGeAlD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.0171	0.0209	CbGpPWpGaD
Diethylcarbamazine—ALOX5—adrenal gland—polycystic ovary syndrome	0.0166	0.0913	CbGeAlD
Diethylcarbamazine—ALOX5—female gonad—polycystic ovary syndrome	0.0155	0.0852	CbGeAlD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.0148	0.018	CbGpPWpGaD
Diethylcarbamazine—ALOX5—endocrine gland—polycystic ovary syndrome	0.0144	0.0792	CbGeAlD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0143	0.0175	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—LPCAT2—polycystic ovary syndrome	0.014	0.0171	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—polycystic ovary syndrome	0.0138	0.0169	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.0134	0.0164	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—PNPLA2—polycystic ovary syndrome	0.0133	0.0163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.013	0.0158	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.013	0.0158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.0123	0.015	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—polycystic ovary syndrome	0.0118	0.0144	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—polycystic ovary syndrome	0.0114	0.0139	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.0112	0.0137	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.011	0.0135	CbGpPWpGaD
Diethylcarbamazine—BCHE—endometrium—polycystic ovary syndrome	0.0102	0.0563	CbGeAlD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.00959	0.0117	CbGpPWpGaD
Diethylcarbamazine—BCHE—uterus—polycystic ovary syndrome	0.00941	0.0518	CbGeAlD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PNPLA2—polycystic ovary syndrome	0.00928	0.0113	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00926	0.0113	CbGpPWpGaD
Diethylcarbamazine—BCHE—pituitary gland—polycystic ovary syndrome	0.00924	0.0509	CbGeAlD
Diethylcarbamazine—BCHE—adipose tissue—polycystic ovary syndrome	0.00921	0.0507	CbGeAlD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00902	0.011	CbGpPWpGaD
Diethylcarbamazine—BCHE—adrenal gland—polycystic ovary syndrome	0.00826	0.0455	CbGeAlD
Diethylcarbamazine—PTGS1—endometrium—polycystic ovary syndrome	0.00823	0.0454	CbGeAlD
