nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Aplastic anaemia—Cimetidine—obesity	0.0584	0.0759	CcSEcCtD
Sulfacetamide—Blister—Sibutramine—obesity	0.0461	0.0599	CcSEcCtD
Sulfacetamide—Blood disorder—Orlistat—obesity	0.0411	0.0534	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Cimetidine—obesity	0.0407	0.0529	CcSEcCtD
Sulfacetamide—Acetaminophen—SULT2A1—obesity	0.0378	0.164	CrCbGaD
Sulfacetamide—Probenecid—SLC16A7—obesity	0.037	0.161	CrCbGaD
Sulfacetamide—Stevens-Johnson syndrome—Cimetidine—obesity	0.0345	0.0448	CcSEcCtD
Sulfacetamide—Agranulocytosis—Diethylpropion—obesity	0.0342	0.0444	CcSEcCtD
Sulfacetamide—Agranulocytosis—Cimetidine—obesity	0.0325	0.0422	CcSEcCtD
Sulfacetamide—Erythema multiforme—Cimetidine—obesity	0.0296	0.0384	CcSEcCtD
Sulfacetamide—Erythema—Diethylpropion—obesity	0.0286	0.0371	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methamphetamine—obesity	0.0275	0.0357	CcSEcCtD
Sulfacetamide—Oedema—Phentermine—obesity	0.0268	0.0348	CcSEcCtD
Sulfacetamide—Hypersensitivity—Benzphetamine—obesity	0.0265	0.0345	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Orlistat—obesity	0.0261	0.0339	CcSEcCtD
Sulfacetamide—Benzocaine—CES1—obesity	0.0257	0.112	CrCbGaD
Sulfacetamide—Dermatitis bullous—Sibutramine—obesity	0.0253	0.0328	CcSEcCtD
Sulfacetamide—Acetaminophen—TRPV1—obesity	0.0233	0.101	CrCbGaD
Sulfacetamide—Hypersensitivity—Phenylpropanolamine—obesity	0.0207	0.0268	CcSEcCtD
Sulfacetamide—Acetaminophen—CNR1—obesity	0.0177	0.0769	CrCbGaD
Sulfacetamide—Hypersensitivity—Cimetidine—obesity	0.0164	0.0213	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Bupropion—obesity	0.0161	0.0209	CcSEcCtD
Sulfacetamide—Sulfathiazole—CYP19A1—obesity	0.014	0.0607	CrCbGaD
Sulfacetamide—Erythema multiforme—Bupropion—obesity	0.0138	0.0179	CcSEcCtD
Sulfacetamide—Oedema—Orlistat—obesity	0.0123	0.0159	CcSEcCtD
Sulfacetamide—Infection—Orlistat—obesity	0.0122	0.0158	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Topiramate—obesity	0.0121	0.0157	CcSEcCtD
Sulfacetamide—Oedema—Sibutramine—obesity	0.0119	0.0154	CcSEcCtD
Sulfacetamide—Infection—Sibutramine—obesity	0.0118	0.0153	CcSEcCtD
Sulfacetamide—Pain—Orlistat—obesity	0.0105	0.0136	CcSEcCtD
Sulfacetamide—Oedema—Bupropion—obesity	0.0103	0.0134	CcSEcCtD
Sulfacetamide—Infection—Bupropion—obesity	0.0103	0.0133	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Topiramate—obesity	0.0102	0.0133	CcSEcCtD
Sulfacetamide—Pain—Sibutramine—obesity	0.0101	0.0132	CcSEcCtD
Sulfacetamide—Agranulocytosis—Topiramate—obesity	0.00964	0.0125	CcSEcCtD
Sulfacetamide—Hypersensitivity—Orlistat—obesity	0.00903	0.0117	CcSEcCtD
Sulfacetamide—Pain—Bupropion—obesity	0.00885	0.0115	CcSEcCtD
Sulfacetamide—Erythema multiforme—Topiramate—obesity	0.00877	0.0114	CcSEcCtD
Sulfacetamide—Hypersensitivity—Sibutramine—obesity	0.00874	0.0114	CcSEcCtD
Sulfacetamide—Pruritus—Orlistat—obesity	0.00867	0.0113	CcSEcCtD
Sulfacetamide—Pruritus—Sibutramine—obesity	0.00839	0.0109	CcSEcCtD
Sulfacetamide—Erythema—Topiramate—obesity	0.00808	0.0105	CcSEcCtD
Sulfacetamide—Probenecid—SLC22A1—obesity	0.00798	0.0346	CrCbGaD
Sulfacetamide—Aminohippurate—SLC22A1—obesity	0.00787	0.0342	CrCbGaD
Sulfacetamide—Hypersensitivity—Bupropion—obesity	0.00762	0.0099	CcSEcCtD
Sulfacetamide—Pruritus—Bupropion—obesity	0.00732	0.00951	CcSEcCtD
Sulfacetamide—Oedema—Topiramate—obesity	0.00659	0.00856	CcSEcCtD
Sulfacetamide—Infection—Topiramate—obesity	0.00655	0.0085	CcSEcCtD
Sulfacetamide—Procainamide—SLC22A1—obesity	0.00613	0.0266	CrCbGaD
Sulfacetamide—Sulfamethazine—ALB—obesity	0.00573	0.0249	CrCbGaD
Sulfacetamide—Sulfadiazine—CYP2E1—obesity	0.00573	0.0249	CrCbGaD
Sulfacetamide—Pain—Topiramate—obesity	0.00564	0.00732	CcSEcCtD
Sulfacetamide—Sulfamerazine—ALB—obesity	0.0056	0.0243	CrCbGaD
Sulfacetamide—Acetaminophen—CYP2E1—obesity	0.00531	0.0231	CrCbGaD
Sulfacetamide—Hypersensitivity—Topiramate—obesity	0.00486	0.00631	CcSEcCtD
Sulfacetamide—Pruritus—Topiramate—obesity	0.00466	0.00606	CcSEcCtD
Sulfacetamide—Procainamide—BCHE—obesity	0.00455	0.0198	CrCbGaD
Sulfacetamide—Sulfamethizole—ALB—obesity	0.00434	0.0189	CrCbGaD
Sulfacetamide—Sulfanilamide—CYP2E1—obesity	0.00389	0.0169	CrCbGaD
Sulfacetamide—Gliclazide—ALB—obesity	0.00378	0.0164	CrCbGaD
Sulfacetamide—Dapsone—CYP2E1—obesity	0.00347	0.0151	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS2—obesity	0.00327	0.0142	CrCbGaD
Sulfacetamide—Sulfamethoxazole—ALB—obesity	0.00244	0.0106	CrCbGaD
Sulfacetamide—Probenecid—ALB—obesity	0.00243	0.0106	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—obesity	0.00214	0.0093	CrCbGaD
