nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—SCN1A—migraine	0.338	1	CbGaD
Dronedarone—CACNB4—Verapamil—migraine	0.0832	0.167	CbGbCtD
Dronedarone—CACNB3—Verapamil—migraine	0.0832	0.167	CbGbCtD
Dronedarone—CACNA1F—Verapamil—migraine	0.0553	0.111	CbGbCtD
Dronedarone—CACNB1—Verapamil—migraine	0.0553	0.111	CbGbCtD
Dronedarone—CACNB2—Verapamil—migraine	0.0274	0.0551	CbGbCtD
Dronedarone—CACNA1S—Verapamil—migraine	0.0243	0.0487	CbGbCtD
Dronedarone—CACNA1D—Verapamil—migraine	0.023	0.0461	CbGbCtD
Dronedarone—CACNA1C—Verapamil—migraine	0.019	0.0381	CbGbCtD
Dronedarone—SCN1A—Topiramate—migraine	0.0169	0.0339	CbGbCtD
Dronedarone—ADRB1—Timolol—migraine	0.0137	0.0274	CbGbCtD
Dronedarone—ADRA1D—Amitriptyline—migraine	0.0135	0.027	CbGbCtD
Dronedarone—ADRB1—Propranolol—migraine	0.0122	0.0244	CbGbCtD
Dronedarone—ADRA1B—Amitriptyline—migraine	0.0098	0.0197	CbGbCtD
Dronedarone—KCNH2—Verapamil—migraine	0.00905	0.0182	CbGbCtD
Dronedarone—ADRA2A—Amitriptyline—migraine	0.00807	0.0162	CbGbCtD
Dronedarone—ADRA1A—Amitriptyline—migraine	0.00773	0.0155	CbGbCtD
Dronedarone—ALB—Amitriptyline—migraine	0.00544	0.0109	CbGbCtD
Dronedarone—ABCB1—Timolol—migraine	0.00369	0.00741	CbGbCtD
Dronedarone—CYP2D6—Timolol—migraine	0.00348	0.00698	CbGbCtD
Dronedarone—ABCB1—Propranolol—migraine	0.00329	0.00661	CbGbCtD
Dronedarone—CYP2D6—Propranolol—migraine	0.0031	0.00623	CbGbCtD
Dronedarone—ABCB1—Amitriptyline—migraine	0.00285	0.00571	CbGbCtD
Dronedarone—CYP2D6—Amitriptyline—migraine	0.00268	0.00538	CbGbCtD
Dronedarone—ABCB1—Verapamil—migraine	0.00226	0.00453	CbGbCtD
Dronedarone—CYP2D6—Verapamil—migraine	0.00213	0.00427	CbGbCtD
Dronedarone—CYP3A4—Propranolol—migraine	0.00197	0.00396	CbGbCtD
Dronedarone—CYP3A4—Amitriptyline—migraine	0.00171	0.00342	CbGbCtD
Dronedarone—Traumatic liver injury—Valproic Acid—migraine	0.00161	0.0373	CcSEcCtD
Dronedarone—CYP3A4—Valproic Acid—migraine	0.00156	0.00312	CbGbCtD
Dronedarone—HCN3—trigeminal ganglion—migraine	0.00152	0.0373	CbGeAlD
Dronedarone—HCN2—trigeminal ganglion—migraine	0.00142	0.035	CbGeAlD
Dronedarone—CYP3A4—Topiramate—migraine	0.0014	0.00282	CbGbCtD
Dronedarone—Ageusia—Amitriptyline—migraine	0.00139	0.0323	CcSEcCtD
Dronedarone—HCN4—cardiovascular system—migraine	0.00136	0.0333	CbGeAlD
Dronedarone—CYP3A4—Verapamil—migraine	0.00135	0.00272	CbGbCtD
Dronedarone—HCN1—head—migraine	0.00121	0.0298	CbGeAlD
Dronedarone—Rash erythematous—Propranolol—migraine	0.0012	0.0278	CcSEcCtD
Dronedarone—HCN1—nervous system—migraine	0.00115	0.0282	CbGeAlD
Dronedarone—HCN1—central nervous system—migraine	0.00111	0.0272	CbGeAlD
Dronedarone—HCN2—cardiovascular system—migraine	0.00103	0.0253	CbGeAlD
Dronedarone—CACNB4—trigeminal ganglion—migraine	0.000937	0.023	CbGeAlD
Dronedarone—HCN4—head—migraine	0.000919	0.0226	CbGeAlD
Dronedarone—HCN1—brain—migraine	0.000879	0.0216	CbGeAlD
Dronedarone—HCN4—nervous system—migraine	0.000871	0.0214	CbGeAlD
Dronedarone—Vasculitis—Verapamil—migraine	0.000866	0.0201	CcSEcCtD
Dronedarone—HCN4—central nervous system—migraine	0.000839	0.0206	CbGeAlD
Dronedarone—HCN3—head—migraine	0.000743	0.0183	CbGeAlD
