nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Losartan—type 2 diabetes mellitus	0.38	1	CrCtD
Azilsartan medoxomil—AGTR1—Valsartan—type 2 diabetes mellitus	0.103	0.406	CbGbCtD
Azilsartan medoxomil—AGTR1—Irbesartan—type 2 diabetes mellitus	0.0916	0.361	CbGbCtD
Azilsartan medoxomil—AGTR1—Losartan—type 2 diabetes mellitus	0.059	0.233	CbGbCtD
Azilsartan medoxomil—Tasosartan—Irbesartan—type 2 diabetes mellitus	0.0323	0.108	CrCrCtD
Azilsartan medoxomil—Telmisartan—Losartan—type 2 diabetes mellitus	0.0306	0.102	CrCrCtD
Azilsartan medoxomil—Olmesartan—Irbesartan—type 2 diabetes mellitus	0.029	0.0968	CrCrCtD
Azilsartan medoxomil—Tasosartan—Valsartan—type 2 diabetes mellitus	0.0275	0.0916	CrCrCtD
Azilsartan medoxomil—Losartan—Irbesartan—type 2 diabetes mellitus	0.0264	0.0881	CrCrCtD
Azilsartan medoxomil—Olmesartan—Valsartan—type 2 diabetes mellitus	0.0247	0.0823	CrCrCtD
Azilsartan medoxomil—Candesartan—Irbesartan—type 2 diabetes mellitus	0.0243	0.081	CrCrCtD
Azilsartan medoxomil—Tasosartan—Losartan—type 2 diabetes mellitus	0.0234	0.0779	CrCrCtD
Azilsartan medoxomil—Losartan—Valsartan—type 2 diabetes mellitus	0.0225	0.0749	CrCrCtD
Azilsartan medoxomil—Olmesartan—Losartan—type 2 diabetes mellitus	0.021	0.07	CrCrCtD
Azilsartan medoxomil—Candesartan—Valsartan—type 2 diabetes mellitus	0.0207	0.0689	CrCrCtD
Azilsartan medoxomil—Candesartan—Losartan—type 2 diabetes mellitus	0.0176	0.0586	CrCrCtD
Azilsartan medoxomil—AGTR1—artery—type 2 diabetes mellitus	0.00155	0.265	CbGeAlD
Azilsartan medoxomil—AGTR1—endothelium—type 2 diabetes mellitus	0.00131	0.224	CbGeAlD
Azilsartan medoxomil—Tasosartan—AGTR2—type 2 diabetes mellitus	0.000999	0.542	CrCbGaD
Azilsartan medoxomil—AGTR1—nephron tubule—type 2 diabetes mellitus	0.0006	0.103	CbGeAlD
Azilsartan medoxomil—AGTR1—cardiovascular system—type 2 diabetes mellitus	0.000539	0.0921	CbGeAlD
Azilsartan medoxomil—AGTR1—kidney—type 2 diabetes mellitus	0.000527	0.0902	CbGeAlD
Azilsartan medoxomil—AGTR1—cortex of kidney—type 2 diabetes mellitus	0.000513	0.0878	CbGeAlD
Azilsartan medoxomil—AGTR1—adipose tissue—type 2 diabetes mellitus	0.000475	0.0813	CbGeAlD
Azilsartan medoxomil—Blood creatinine increased—Sitagliptin—type 2 diabetes mellitus	0.00037	0.00887	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Repaglinide—type 2 diabetes mellitus	0.00035	0.00838	CcSEcCtD
Azilsartan medoxomil—Angioedema—Linagliptin—type 2 diabetes mellitus	0.000349	0.00835	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Irbesartan—type 2 diabetes mellitus	0.000344	0.00824	CcSEcCtD
Azilsartan medoxomil—AGTR1—liver—type 2 diabetes mellitus	0.000333	0.057	CbGeAlD
Azilsartan medoxomil—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.000332	0.00795	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Rosiglitazone—type 2 diabetes mellitus	0.000331	0.00792	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Rosiglitazone—type 2 diabetes mellitus	0.00033	0.0079	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Irbesartan—type 2 diabetes mellitus	0.000325	0.00779	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Losartan—type 2 diabetes mellitus	0.000324	0.00776	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.000323	0.00773	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Losartan—type 2 diabetes mellitus	0.000306	0.00733	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.000303	0.00724	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.000299	0.00715	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Pioglitazone—type 2 diabetes mellitus	0.000277	0.00664	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Pioglitazone—type 2 diabetes mellitus	0.000277	0.00662	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.000272	0.00651	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.000272	0.00651	CcSEcCtD
Azilsartan medoxomil—Fatigue—Tolazamide—type 2 diabetes mellitus	0.000271	0.0065	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00645	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.000269	0.00644	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00643	CcSEcCtD
Azilsartan medoxomil—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.000267	0.00639	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000263	0.0063	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.000262	0.00626	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.000261	0.00625	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Valsartan—type 2 diabetes mellitus	0.000253	0.00605	CcSEcCtD
