nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.547	1	CbGbCtD
Arsenic trioxide—AKT1—forelimb—amyotrophic lateral sclerosis	0.0113	0.0727	CbGeAlD
Arsenic trioxide—AKT1—hindlimb—amyotrophic lateral sclerosis	0.0102	0.0654	CbGeAlD
Arsenic trioxide—AKT1—appendage—amyotrophic lateral sclerosis	0.00874	0.0561	CbGeAlD
Arsenic trioxide—JUN—peripheral nervous system—amyotrophic lateral sclerosis	0.00692	0.0444	CbGeAlD
Arsenic trioxide—AKT1—nerve—amyotrophic lateral sclerosis	0.0062	0.0398	CbGeAlD
Arsenic trioxide—MAPK1—hindbrain—amyotrophic lateral sclerosis	0.00556	0.0357	CbGeAlD
Arsenic trioxide—JUN—nerve—amyotrophic lateral sclerosis	0.00539	0.0346	CbGeAlD
Arsenic trioxide—AKT1—hindbrain—amyotrophic lateral sclerosis	0.00464	0.0298	CbGeAlD
Arsenic trioxide—CCND1—embryo—amyotrophic lateral sclerosis	0.00413	0.0265	CbGeAlD
Arsenic trioxide—JUN—hindbrain—amyotrophic lateral sclerosis	0.00404	0.0259	CbGeAlD
Arsenic trioxide—MAPK1—embryo—amyotrophic lateral sclerosis	0.00348	0.0223	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—amyotrophic lateral sclerosis	0.00319	0.0205	CbGeAlD
Arsenic trioxide—MAPK3—embryo—amyotrophic lateral sclerosis	0.00308	0.0198	CbGeAlD
Arsenic trioxide—AKT1—embryo—amyotrophic lateral sclerosis	0.0029	0.0186	CbGeAlD
Arsenic trioxide—AKT1—brainstem—amyotrophic lateral sclerosis	0.00266	0.0171	CbGeAlD
Arsenic trioxide—CCND1—medulla oblongata—amyotrophic lateral sclerosis	0.00264	0.0169	CbGeAlD
Arsenic trioxide—JUN—embryo—amyotrophic lateral sclerosis	0.00253	0.0162	CbGeAlD
Arsenic trioxide—IKBKB—embryo—amyotrophic lateral sclerosis	0.00251	0.0161	CbGeAlD
Arsenic trioxide—CCND1—spinal cord—amyotrophic lateral sclerosis	0.00235	0.0151	CbGeAlD
Arsenic trioxide—JUN—brainstem—amyotrophic lateral sclerosis	0.00232	0.0149	CbGeAlD
Arsenic trioxide—TXNRD1—medulla oblongata—amyotrophic lateral sclerosis	0.00207	0.0133	CbGeAlD
Arsenic trioxide—MAPK1—spinal cord—amyotrophic lateral sclerosis	0.00198	0.0127	CbGeAlD
Arsenic trioxide—CCND1—nervous system—amyotrophic lateral sclerosis	0.00198	0.0127	CbGeAlD
Arsenic trioxide—MAPK3—medulla oblongata—amyotrophic lateral sclerosis	0.00197	0.0126	CbGeAlD
Arsenic trioxide—CCND1—central nervous system—amyotrophic lateral sclerosis	0.00191	0.0123	CbGeAlD
Arsenic trioxide—CCND1—cerebellum—amyotrophic lateral sclerosis	0.00187	0.012	CbGeAlD
Arsenic trioxide—AKT1—medulla oblongata—amyotrophic lateral sclerosis	0.00186	0.0119	CbGeAlD
Arsenic trioxide—TXNRD1—spinal cord—amyotrophic lateral sclerosis	0.00184	0.0118	CbGeAlD
Arsenic trioxide—MAPK3—spinal cord—amyotrophic lateral sclerosis	0.00175	0.0113	CbGeAlD
Arsenic trioxide—MAPK1—nervous system—amyotrophic lateral sclerosis	0.00167	0.0107	CbGeAlD
Arsenic trioxide—AKT1—spinal cord—amyotrophic lateral sclerosis	0.00165	0.0106	CbGeAlD
Arsenic trioxide—JUN—medulla oblongata—amyotrophic lateral sclerosis	0.00161	0.0104	CbGeAlD
Arsenic trioxide—MAPK1—central nervous system—amyotrophic lateral sclerosis	0.00161	0.0103	CbGeAlD
Arsenic trioxide—MAPK1—cerebellum—amyotrophic lateral sclerosis	0.00157	0.0101	CbGeAlD
Arsenic trioxide—TXNRD1—nervous system—amyotrophic lateral sclerosis	0.00155	0.00998	CbGeAlD
Arsenic trioxide—CCND1—brain—amyotrophic lateral sclerosis	0.00151	0.00973	CbGeAlD
Arsenic trioxide—TXNRD1—central nervous system—amyotrophic lateral sclerosis	0.0015	0.00961	CbGeAlD
Arsenic trioxide—MAPK3—nervous system—amyotrophic lateral sclerosis	0.00148	0.00949	CbGeAlD
Arsenic trioxide—TXNRD1—cerebellum—amyotrophic lateral sclerosis	0.00146	0.00939	CbGeAlD
Arsenic trioxide—JUN—spinal cord—amyotrophic lateral sclerosis	0.00144	0.00925	CbGeAlD
Arsenic trioxide—MAPK3—central nervous system—amyotrophic lateral sclerosis	0.00142	0.00914	CbGeAlD
Arsenic trioxide—AKT1—nervous system—amyotrophic lateral sclerosis	0.00139	0.00895	CbGeAlD
Arsenic trioxide—MAPK3—cerebellum—amyotrophic lateral sclerosis	0.00139	0.00893	CbGeAlD
Arsenic trioxide—AKT1—central nervous system—amyotrophic lateral sclerosis	0.00134	0.00862	CbGeAlD
Arsenic trioxide—AKT1—cerebellum—amyotrophic lateral sclerosis	0.00131	0.00842	CbGeAlD
Arsenic trioxide—MAPK1—brain—amyotrophic lateral sclerosis	0.00128	0.0082	CbGeAlD
Arsenic trioxide—JUN—nervous system—amyotrophic lateral sclerosis	0.00121	0.00779	CbGeAlD
Arsenic trioxide—IKBKB—nervous system—amyotrophic lateral sclerosis	0.00121	0.00775	CbGeAlD
Arsenic trioxide—TXNRD1—brain—amyotrophic lateral sclerosis	0.00119	0.00763	CbGeAlD
Arsenic trioxide—JUN—central nervous system—amyotrophic lateral sclerosis	0.00117	0.0075	CbGeAlD
Arsenic trioxide—IKBKB—central nervous system—amyotrophic lateral sclerosis	0.00116	0.00746	CbGeAlD
Arsenic trioxide—JUN—cerebellum—amyotrophic lateral sclerosis	0.00114	0.00733	CbGeAlD
Arsenic trioxide—IKBKB—cerebellum—amyotrophic lateral sclerosis	0.00114	0.0073	CbGeAlD
Arsenic trioxide—MAPK3—brain—amyotrophic lateral sclerosis	0.00113	0.00725	CbGeAlD
Arsenic trioxide—AKT1—brain—amyotrophic lateral sclerosis	0.00107	0.00684	CbGeAlD
Arsenic trioxide—JUN—brain—amyotrophic lateral sclerosis	0.000927	0.00595	CbGeAlD
Arsenic trioxide—IKBKB—brain—amyotrophic lateral sclerosis	0.000923	0.00593	CbGeAlD
Arsenic trioxide—CYP1B1—nervous system—amyotrophic lateral sclerosis	0.000647	0.00415	CbGeAlD
Arsenic trioxide—CYP1B1—central nervous system—amyotrophic lateral sclerosis	0.000623	0.004	CbGeAlD
Arsenic trioxide—CYP1B1—cerebellum—amyotrophic lateral sclerosis	0.000609	0.00391	CbGeAlD
Arsenic trioxide—ABCB1—embryo—amyotrophic lateral sclerosis	0.000495	0.00318	CbGeAlD
Arsenic trioxide—CYP1B1—brain—amyotrophic lateral sclerosis	0.000494	0.00317	CbGeAlD
Arsenic trioxide—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000457	0.00294	CbGeAlD
Arsenic trioxide—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.00044	0.00283	CbGeAlD
Arsenic trioxide—CYP1A1—brain—amyotrophic lateral sclerosis	0.000349	0.00224	CbGeAlD
Arsenic trioxide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000335	0.00215	CbGeAlD
Arsenic trioxide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000323	0.00207	CbGeAlD
Arsenic trioxide—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000316	0.00203	CbGeAlD
Arsenic trioxide—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000282	0.00181	CbGeAlD
Arsenic trioxide—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000237	0.00153	CbGeAlD
Arsenic trioxide—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000229	0.00147	CbGeAlD
Arsenic trioxide—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000223	0.00144	CbGeAlD
Arsenic trioxide—ABCB1—brain—amyotrophic lateral sclerosis	0.000182	0.00117	CbGeAlD
Arsenic trioxide—AKT1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.89e-05	0.000131	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CST3—amyotrophic lateral sclerosis	3.87e-05	0.00013	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	3.86e-05	0.00013	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	3.86e-05	0.00013	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.85e-05	0.00013	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—C3—amyotrophic lateral sclerosis	3.83e-05	0.000129	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.83e-05	0.000129	CbGpPWpGaD
Arsenic trioxide—MAPK3—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	3.79e-05	0.000127	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.79e-05	0.000127	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.78e-05	0.000127	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.77e-05	0.000127	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.77e-05	0.000127	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—VEGFA—amyotrophic lateral sclerosis	3.75e-05	0.000126	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular Senescence—TP53—amyotrophic lateral sclerosis	3.75e-05	0.000126	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—C3—amyotrophic lateral sclerosis	3.72e-05	0.000125	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—C3—amyotrophic lateral sclerosis	3.68e-05	0.000124	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CST3—amyotrophic lateral sclerosis	3.68e-05	0.000124	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	3.68e-05	0.000124	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	3.67e-05	0.000124	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.67e-05	0.000123	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—SQSTM1—amyotrophic lateral sclerosis	3.66e-05	0.000123	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.65e-05	0.000123	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.65e-05	0.000123	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.62e-05	0.000122	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	3.6e-05	0.000121	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.59e-05	0.000121	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	3.56e-05	0.00012	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.56e-05	0.00012	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—C3—amyotrophic lateral sclerosis	3.54e-05	0.000119	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	3.52e-05	0.000119	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.52e-05	0.000119	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	3.52e-05	0.000118	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—SQSTM1—amyotrophic lateral sclerosis	3.51e-05	0.000118	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	3.51e-05	0.000118	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—VEGFA—amyotrophic lateral sclerosis	3.49e-05	0.000117	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular Senescence—TP53—amyotrophic lateral sclerosis	3.49e-05	0.000117	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.48e-05	0.000117	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.48e-05	0.000117	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	3.45e-05	0.000116	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	3.45e-05	0.000116	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	3.45e-05	0.000116	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.44e-05	0.000116	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.43e-05	0.000115	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—ATF1—amyotrophic lateral sclerosis	3.43e-05	0.000115	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.42e-05	0.000115	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—SQSTM1—amyotrophic lateral sclerosis	3.41e-05	0.000115	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—C3—amyotrophic lateral sclerosis	3.38e-05	0.000114	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.34e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.33e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—VEGFA—amyotrophic lateral sclerosis	3.32e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle—TP53—amyotrophic lateral sclerosis	3.32e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular Senescence—TP53—amyotrophic lateral sclerosis	3.32e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.31e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.31e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP9—amyotrophic lateral sclerosis	3.3e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—ATF1—amyotrophic lateral sclerosis	3.3e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CHAT—amyotrophic lateral sclerosis	3.29e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.28e-05	0.00011	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CASP9—amyotrophic lateral sclerosis	3.27e-05	0.00011	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.25e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—C3—amyotrophic lateral sclerosis	3.25e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.24e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—SQSTM1—amyotrophic lateral sclerosis	3.24e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.21e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.21e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—ATF1—amyotrophic lateral sclerosis	3.2e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.18e-05	0.000107	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.14e-05	0.000106	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MMP9—amyotrophic lateral sclerosis	3.14e-05	0.000106	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CASP9—amyotrophic lateral sclerosis	3.14e-05	0.000106	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.13e-05	0.000105	CbGpPWpGaD
