nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—RYR1—larynx—tracheal cancer	0.217	0.217	CbGeAlD
Caffeine—ATM—epithelium—tracheal cancer	0.0512	0.0512	CbGeAlD
Caffeine—PRKDC—bronchus—tracheal cancer	0.0477	0.0477	CbGeAlD
Caffeine—PIK3CD—epithelium—tracheal cancer	0.0454	0.0454	CbGeAlD
Caffeine—PIK3CD—bronchus—tracheal cancer	0.0447	0.0447	CbGeAlD
Caffeine—PRKDC—trachea—tracheal cancer	0.0428	0.0428	CbGeAlD
Caffeine—PIK3CB—epithelium—tracheal cancer	0.0396	0.0396	CbGeAlD
Caffeine—PIK3CA—epithelium—tracheal cancer	0.0392	0.0392	CbGeAlD
Caffeine—PIK3CB—bronchus—tracheal cancer	0.039	0.039	CbGeAlD
Caffeine—PIK3CA—bronchus—tracheal cancer	0.0386	0.0386	CbGeAlD
Caffeine—ATM—thyroid gland—tracheal cancer	0.0358	0.0358	CbGeAlD
Caffeine—PIK3CB—trachea—tracheal cancer	0.035	0.035	CbGeAlD
Caffeine—PRKDC—thyroid gland—tracheal cancer	0.0339	0.0339	CbGeAlD
Caffeine—PIK3CD—thyroid gland—tracheal cancer	0.0318	0.0318	CbGeAlD
Caffeine—ADORA2B—bronchus—tracheal cancer	0.0284	0.0284	CbGeAlD
Caffeine—PIK3CB—thyroid gland—tracheal cancer	0.0277	0.0277	CbGeAlD
Caffeine—PIK3CA—thyroid gland—tracheal cancer	0.0274	0.0274	CbGeAlD
Caffeine—RYR1—thyroid gland—tracheal cancer	0.0274	0.0274	CbGeAlD
Caffeine—ADORA2B—trachea—tracheal cancer	0.0255	0.0255	CbGeAlD
Caffeine—PDE4B—bronchus—tracheal cancer	0.0151	0.0151	CbGeAlD
Caffeine—ADORA1—thyroid gland—tracheal cancer	0.0145	0.0145	CbGeAlD
Caffeine—PDE4B—trachea—tracheal cancer	0.0136	0.0136	CbGeAlD
Caffeine—PDE4B—thyroid gland—tracheal cancer	0.0107	0.0107	CbGeAlD
Caffeine—CYP1A1—epithelium—tracheal cancer	0.00929	0.00929	CbGeAlD
Caffeine—CYP1B1—thyroid gland—tracheal cancer	0.00919	0.00919	CbGeAlD
Caffeine—CYP1A1—bronchus—tracheal cancer	0.00915	0.00915	CbGeAlD
Caffeine—CYP1A1—trachea—tracheal cancer	0.00821	0.00821	CbGeAlD
Caffeine—CYP1A2—thyroid gland—tracheal cancer	0.00659	0.00659	CbGeAlD
Caffeine—CYP1A1—thyroid gland—tracheal cancer	0.0065	0.0065	CbGeAlD
Caffeine—CYP2E1—thyroid gland—tracheal cancer	0.00593	0.00593	CbGeAlD
Caffeine—ABCB1—epithelium—tracheal cancer	0.00483	0.00483	CbGeAlD
Caffeine—ABCB1—trachea—tracheal cancer	0.00427	0.00427	CbGeAlD
Caffeine—ABCB1—thyroid gland—tracheal cancer	0.00338	0.00338	CbGeAlD
