nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Mefloquine—ABCB1—ovarian cancer	0.0105	1	CrCbGaD
Flecainide—Pruritus—Vinorelbine—ovarian cancer	0.00118	0.00119	CcSEcCtD
Flecainide—Chest pain—Paclitaxel—ovarian cancer	0.00117	0.00118	CcSEcCtD
Flecainide—Myalgia—Paclitaxel—ovarian cancer	0.00117	0.00118	CcSEcCtD
Flecainide—Arthralgia—Paclitaxel—ovarian cancer	0.00117	0.00118	CcSEcCtD
Flecainide—Anxiety—Paclitaxel—ovarian cancer	0.00117	0.00118	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00116	0.00117	CcSEcCtD
Flecainide—Nausea—Topotecan—ovarian cancer	0.00116	0.00117	CcSEcCtD
Flecainide—Discomfort—Paclitaxel—ovarian cancer	0.00116	0.00117	CcSEcCtD
Flecainide—Cardiac arrest—Doxorubicin—ovarian cancer	0.00115	0.00116	CcSEcCtD
Flecainide—Dry mouth—Paclitaxel—ovarian cancer	0.00114	0.00116	CcSEcCtD
Flecainide—Diarrhoea—Vinorelbine—ovarian cancer	0.00114	0.00115	CcSEcCtD
Flecainide—Dysgeusia—Docetaxel—ovarian cancer	0.00114	0.00115	CcSEcCtD
Flecainide—Ataxia—Doxorubicin—ovarian cancer	0.00114	0.00115	CcSEcCtD
Flecainide—Nausea—Melphalan—ovarian cancer	0.00113	0.00115	CcSEcCtD
Flecainide—Confusional state—Paclitaxel—ovarian cancer	0.00113	0.00114	CcSEcCtD
Flecainide—Oedema—Paclitaxel—ovarian cancer	0.00112	0.00113	CcSEcCtD
Flecainide—Shock—Paclitaxel—ovarian cancer	0.0011	0.00112	CcSEcCtD
Flecainide—Dizziness—Vinorelbine—ovarian cancer	0.0011	0.00111	CcSEcCtD
Flecainide—Nervous system disorder—Paclitaxel—ovarian cancer	0.0011	0.00111	CcSEcCtD
Flecainide—Angina pectoris—Epirubicin—ovarian cancer	0.0011	0.00111	CcSEcCtD
Flecainide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0011	0.00111	CcSEcCtD
Flecainide—Tachycardia—Paclitaxel—ovarian cancer	0.00109	0.00111	CcSEcCtD
Flecainide—Skin disorder—Paclitaxel—ovarian cancer	0.00109	0.0011	CcSEcCtD
Flecainide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00108	0.0011	CcSEcCtD
Flecainide—Anorexia—Paclitaxel—ovarian cancer	0.00107	0.00108	CcSEcCtD
Flecainide—Vomiting—Vinorelbine—ovarian cancer	0.00106	0.00107	CcSEcCtD
Flecainide—Dysuria—Epirubicin—ovarian cancer	0.00105	0.00107	CcSEcCtD
Flecainide—Rash—Vinorelbine—ovarian cancer	0.00105	0.00106	CcSEcCtD
Flecainide—Dermatitis—Vinorelbine—ovarian cancer	0.00105	0.00106	CcSEcCtD
Flecainide—Hypotension—Paclitaxel—ovarian cancer	0.00105	0.00106	CcSEcCtD
Flecainide—Headache—Vinorelbine—ovarian cancer	0.00104	0.00106	CcSEcCtD
Flecainide—Syncope—Docetaxel—ovarian cancer	0.00104	0.00106	CcSEcCtD
Flecainide—Leukopenia—Docetaxel—ovarian cancer	0.00104	0.00105	CcSEcCtD
Flecainide—Palpitations—Docetaxel—ovarian cancer	0.00103	0.00104	CcSEcCtD
Flecainide—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00103	0.00104	CcSEcCtD
Flecainide—Loss of consciousness—Docetaxel—ovarian cancer	0.00102	0.00103	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00102	0.00103	CcSEcCtD
Flecainide—Hyperglycaemia—Epirubicin—ovarian cancer	0.00102	0.00103	CcSEcCtD
Flecainide—Cough—Docetaxel—ovarian cancer	0.00102	0.00103	CcSEcCtD
Flecainide—Angina pectoris—Doxorubicin—ovarian cancer	0.00102	0.00103	CcSEcCtD
Flecainide—Insomnia—Paclitaxel—ovarian cancer	0.00101	0.00103	CcSEcCtD
Flecainide—Pneumonia—Epirubicin—ovarian cancer	0.00101	0.00102	CcSEcCtD
Flecainide—Convulsion—Docetaxel—ovarian cancer	0.00101	0.00102	CcSEcCtD
Flecainide—Paraesthesia—Paclitaxel—ovarian cancer	0.00101	0.00102	CcSEcCtD
Flecainide—Hypertension—Docetaxel—ovarian cancer	0.00101	0.00102	CcSEcCtD
Flecainide—Dyspnoea—Paclitaxel—ovarian cancer	0.001	0.00101	CcSEcCtD
Flecainide—Somnolence—Paclitaxel—ovarian cancer	0.000997	0.00101	CcSEcCtD
Flecainide—Arthralgia—Docetaxel—ovarian cancer	0.000992	0.001	CcSEcCtD
Flecainide—Chest pain—Docetaxel—ovarian cancer	0.000992	0.001	CcSEcCtD
Flecainide—Myalgia—Docetaxel—ovarian cancer	0.000992	0.001	CcSEcCtD
Flecainide—Nausea—Vinorelbine—ovarian cancer	0.00099	0.001	CcSEcCtD
Flecainide—Renal failure—Epirubicin—ovarian cancer	0.000988	0.000999	CcSEcCtD
Flecainide—Dyspepsia—Paclitaxel—ovarian cancer	0.000987	0.000998	CcSEcCtD
Flecainide—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000986	0.000996	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000985	0.000995	CcSEcCtD
Flecainide—Jaundice—Epirubicin—ovarian cancer	0.00098	0.00099	CcSEcCtD
Flecainide—Dysuria—Doxorubicin—ovarian cancer	0.000976	0.000986	CcSEcCtD
Flecainide—Decreased appetite—Paclitaxel—ovarian cancer	0.000975	0.000985	CcSEcCtD
Flecainide—Dry mouth—Docetaxel—ovarian cancer	0.00097	0.00098	CcSEcCtD
Flecainide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000968	0.000979	CcSEcCtD
Flecainide—Fatigue—Paclitaxel—ovarian cancer	0.000967	0.000977	CcSEcCtD
Flecainide—Pain—Paclitaxel—ovarian cancer	0.000959	0.000969	CcSEcCtD
Flecainide—Constipation—Paclitaxel—ovarian cancer	0.000959	0.000969	CcSEcCtD
Flecainide—Haematuria—Epirubicin—ovarian cancer	0.000959	0.000969	CcSEcCtD
Flecainide—Confusional state—Docetaxel—ovarian cancer	0.000959	0.000969	CcSEcCtD
Flecainide—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000952	0.000962	CcSEcCtD
Flecainide—Oedema—Docetaxel—ovarian cancer	0.000951	0.000961	CcSEcCtD
Flecainide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000941	0.000951	CcSEcCtD
Flecainide—Agranulocytosis—Epirubicin—ovarian cancer	0.000938	0.000948	CcSEcCtD
Flecainide—Pneumonia—Doxorubicin—ovarian cancer	0.000936	0.000946	CcSEcCtD
Flecainide—Shock—Docetaxel—ovarian cancer	0.000935	0.000945	CcSEcCtD
Flecainide—Nervous system disorder—Docetaxel—ovarian cancer	0.000932	0.000942	CcSEcCtD
Flecainide—Thrombocytopenia—Docetaxel—ovarian cancer	0.000931	0.000941	CcSEcCtD
Flecainide—Tachycardia—Docetaxel—ovarian cancer	0.000928	0.000938	CcSEcCtD
Flecainide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000924	0.000934	CcSEcCtD
Flecainide—Skin disorder—Docetaxel—ovarian cancer	0.000923	0.000933	CcSEcCtD
Flecainide—Bradycardia—Epirubicin—ovarian cancer	0.000919	0.000929	CcSEcCtD
Flecainide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000917	0.000927	CcSEcCtD
Flecainide—Renal failure—Doxorubicin—ovarian cancer	0.000914	0.000924	CcSEcCtD
Flecainide—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000912	0.000922	CcSEcCtD
Flecainide—Jaundice—Doxorubicin—ovarian cancer	0.000907	0.000916	CcSEcCtD
Flecainide—Anorexia—Docetaxel—ovarian cancer	0.000906	0.000916	CcSEcCtD
Flecainide—Hypoaesthesia—Epirubicin—ovarian cancer	0.000898	0.000908	CcSEcCtD
Flecainide—Urticaria—Paclitaxel—ovarian cancer	0.000891	0.0009	CcSEcCtD
