nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—MBD4—autistic disorder	0.148	0.253	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—MBD4—autistic disorder	0.103	0.175	CbGpPWpGaD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—MBD4—autistic disorder	0.0435	0.0741	CbGpPWpGaD
Bleomycin—LIG1—Base Excision Repair—MBD4—autistic disorder	0.0398	0.0678	CbGpPWpGaD
Bleomycin—LIG1—eye—autistic disorder	0.039	0.0946	CbGeAlD
Bleomycin—BLMH—forebrain—autistic disorder	0.0313	0.0757	CbGeAlD
Bleomycin—BLMH—telencephalon—autistic disorder	0.0287	0.0696	CbGeAlD
Bleomycin—LIG1—digestive system—autistic disorder	0.0272	0.0658	CbGeAlD
Bleomycin—LIG3—DNA Repair—MBD4—autistic disorder	0.0247	0.042	CbGpPWpGaD
Bleomycin—LIG3—head—autistic disorder	0.0239	0.058	CbGeAlD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—XPC—autistic disorder	0.0229	0.0389	CbGpPWpGaD
Bleomycin—LIG3—nervous system—autistic disorder	0.0227	0.055	CbGeAlD
Bleomycin—LIG3—DNA Repair—XPC—autistic disorder	0.0226	0.0384	CbGpPWpGaD
Bleomycin—LIG1—head—autistic disorder	0.0222	0.0537	CbGeAlD
Bleomycin—LIG3—central nervous system—autistic disorder	0.0219	0.053	CbGeAlD
Bleomycin—LIG3—cerebellum—autistic disorder	0.0214	0.0518	CbGeAlD
Bleomycin—LIG1—nervous system—autistic disorder	0.021	0.0509	CbGeAlD
Bleomycin—LIG1—central nervous system—autistic disorder	0.0202	0.049	CbGeAlD
Bleomycin—LIG1—cerebellum—autistic disorder	0.0198	0.0479	CbGeAlD
Bleomycin—BLMH—head—autistic disorder	0.0179	0.0434	CbGeAlD
Bleomycin—LIG3—brain—autistic disorder	0.0174	0.042	CbGeAlD
Bleomycin—BLMH—nervous system—autistic disorder	0.017	0.0411	CbGeAlD
Bleomycin—LIG1—Nucleotide Excision Repair—XPC—autistic disorder	0.0168	0.0286	CbGpPWpGaD
Bleomycin—BLMH—central nervous system—autistic disorder	0.0163	0.0396	CbGeAlD
Bleomycin—LIG1—brain—autistic disorder	0.0161	0.0389	CbGeAlD
Bleomycin—BLMH—cerebellum—autistic disorder	0.016	0.0387	CbGeAlD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE2H—autistic disorder	0.0135	0.023	CbGpPWpGaD
Bleomycin—BLMH—brain—autistic disorder	0.013	0.0314	CbGeAlD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—UBE2H—autistic disorder	0.0116	0.0197	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MBD4—autistic disorder	0.00957	0.0163	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—XPC—autistic disorder	0.00875	0.0149	CbGpPWpGaD
