nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Dexamethasone—NR0B1—germ cell cancer	0.127	1	CrCbGaD
Difluprednate—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.0717	0.141	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.0692	0.136	CbGpPWpGaD
Difluprednate—NR3C1—urine—germ cell cancer	0.0601	0.165	CbGeAlD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0547	0.107	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.053	0.104	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.0393	0.0771	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.0377	0.0739	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.0362	0.0712	CbGpPWpGaD
Difluprednate—NR3C1—neck—germ cell cancer	0.0233	0.0641	CbGeAlD
Difluprednate—NR3C1—trigeminal ganglion—germ cell cancer	0.0201	0.0554	CbGeAlD
Difluprednate—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.0201	0.0395	CbGpPWpGaD
Difluprednate—NR3C1—embryo—germ cell cancer	0.0194	0.0535	CbGeAlD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0194	0.038	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.0193	0.0379	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0187	0.0366	CbGpPWpGaD
Difluprednate—NR3C1—brainstem—germ cell cancer	0.0178	0.049	CbGeAlD
Difluprednate—NR3C1—eye—germ cell cancer	0.0173	0.0477	CbGeAlD
Difluprednate—NR3C1—telencephalon—germ cell cancer	0.0158	0.0435	CbGeAlD
Difluprednate—NR3C1—skin of body—germ cell cancer	0.0151	0.0415	CbGeAlD
Difluprednate—NR3C1—decidua—germ cell cancer	0.015	0.0412	CbGeAlD
Difluprednate—NR3C1—Circadian Clock—AVP—germ cell cancer	0.014	0.0276	CbGpPWpGaD
Difluprednate—NR3C1—gonad—germ cell cancer	0.0132	0.0363	CbGeAlD
Difluprednate—NR3C1—uterus—germ cell cancer	0.0131	0.0361	CbGeAlD
Difluprednate—NR3C1—pituitary gland—germ cell cancer	0.0129	0.0354	CbGeAlD
Difluprednate—NR3C1—medulla oblongata—germ cell cancer	0.0124	0.0342	CbGeAlD
Difluprednate—NR3C1—adrenal gland—germ cell cancer	0.0115	0.0316	CbGeAlD
Difluprednate—NR3C1—midbrain—germ cell cancer	0.0113	0.0312	CbGeAlD
Difluprednate—NR3C1—bone marrow—germ cell cancer	0.0111	0.0306	CbGeAlD
Difluprednate—NR3C1—spinal cord—germ cell cancer	0.0111	0.0305	CbGeAlD
Difluprednate—NR3C1—female gonad—germ cell cancer	0.0107	0.0295	CbGeAlD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.0103	0.0203	CbGpPWpGaD
Difluprednate—NR3C1—endocrine gland—germ cell cancer	0.00997	0.0274	CbGeAlD
Difluprednate—NR3C1—head—germ cell cancer	0.00984	0.0271	CbGeAlD
Difluprednate—NR3C1—testis—germ cell cancer	0.0095	0.0262	CbGeAlD
Difluprednate—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00944	0.0185	CbGpPWpGaD
Difluprednate—NR3C1—cerebellum—germ cell cancer	0.00878	0.0242	CbGeAlD
Difluprednate—NR3C1—brain—germ cell cancer	0.00713	0.0196	CbGeAlD
Difluprednate—NR3C1—lymph node—germ cell cancer	0.00689	0.019	CbGeAlD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.0061	0.012	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—NR0B1—germ cell cancer	0.00455	0.00893	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	0.00445	0.00873	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.00396	0.00777	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—DNMT3L—germ cell cancer	0.00394	0.00774	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RARS—germ cell cancer	0.00366	0.00719	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	0.00365	0.00717	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.00322	0.00632	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—H2AFZ—germ cell cancer	0.00138	0.00271	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	0.00099	0.00194	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—MYC—germ cell cancer	0.000476	0.000936	CbGpPWpGaD
