nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Sorafenib—liver cancer	0.149	0.195	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.149	0.195	CbGbCtD
Praziquantel—CYP3A5—Sorafenib—liver cancer	0.112	0.146	CbGbCtD
Praziquantel—CYP2C19—Sorafenib—liver cancer	0.0901	0.118	CbGbCtD
Praziquantel—CYP1A2—Sorafenib—liver cancer	0.0831	0.109	CbGbCtD
Praziquantel—CYP2D6—Sorafenib—liver cancer	0.0685	0.0898	CbGbCtD
Praziquantel—CYP3A4—Sorafenib—liver cancer	0.0436	0.0571	CbGbCtD
Praziquantel—CYP2D6—Doxorubicin—liver cancer	0.0416	0.0545	CbGbCtD
Praziquantel—CYP3A4—Doxorubicin—liver cancer	0.0264	0.0346	CbGbCtD
Praziquantel—Diarrhoea haemorrhagic—Epirubicin—liver cancer	0.00413	0.0648	CcSEcCtD
Praziquantel—Diarrhoea haemorrhagic—Doxorubicin—liver cancer	0.00382	0.0599	CcSEcCtD
Praziquantel—Bone disorder—Sorafenib—liver cancer	0.00313	0.049	CcSEcCtD
Praziquantel—Abdominal discomfort—Sorafenib—liver cancer	0.0017	0.0266	CcSEcCtD
Praziquantel—Cardiac disorder—Sorafenib—liver cancer	0.00132	0.0206	CcSEcCtD
Praziquantel—Immune system disorder—Sorafenib—liver cancer	0.00128	0.0201	CcSEcCtD
Praziquantel—Arrhythmia—Sorafenib—liver cancer	0.00127	0.0199	CcSEcCtD
Praziquantel—Bone disorder—Epirubicin—liver cancer	0.00116	0.0181	CcSEcCtD
Praziquantel—Atrioventricular block—Epirubicin—liver cancer	0.00108	0.0169	CcSEcCtD
Praziquantel—Bone disorder—Doxorubicin—liver cancer	0.00107	0.0168	CcSEcCtD
Praziquantel—Myalgia—Sorafenib—liver cancer	0.00105	0.0165	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00104	0.0164	CcSEcCtD
Praziquantel—Atrioventricular block—Doxorubicin—liver cancer	0.000995	0.0156	CcSEcCtD
Praziquantel—Nervous system disorder—Sorafenib—liver cancer	0.000988	0.0155	CcSEcCtD
Praziquantel—Skin disorder—Sorafenib—liver cancer	0.000978	0.0153	CcSEcCtD
Praziquantel—Anorexia—Sorafenib—liver cancer	0.00096	0.0151	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000918	0.0144	CcSEcCtD
Praziquantel—Decreased appetite—Sorafenib—liver cancer	0.000876	0.0137	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Sorafenib—liver cancer	0.00087	0.0136	CcSEcCtD
Praziquantel—Fatigue—Sorafenib—liver cancer	0.000868	0.0136	CcSEcCtD
Praziquantel—Gastrointestinal pain—Sorafenib—liver cancer	0.000824	0.0129	CcSEcCtD
Praziquantel—Urticaria—Sorafenib—liver cancer	0.0008	0.0126	CcSEcCtD
Praziquantel—Body temperature increased—Sorafenib—liver cancer	0.000796	0.0125	CcSEcCtD
Praziquantel—Abdominal pain—Sorafenib—liver cancer	0.000796	0.0125	CcSEcCtD
Praziquantel—Hypersensitivity—Sorafenib—liver cancer	0.000742	0.0116	CcSEcCtD
Praziquantel—Asthenia—Sorafenib—liver cancer	0.000723	0.0113	CcSEcCtD
Praziquantel—Pruritus—Sorafenib—liver cancer	0.000713	0.0112	CcSEcCtD
Praziquantel—Diarrhoea—Sorafenib—liver cancer	0.000689	0.0108	CcSEcCtD
