nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A1—Progesterone—uterine cancer	0.269	0.42	CbGbCtD
Caspofungin—ABCB1—Progesterone—uterine cancer	0.0825	0.129	CbGbCtD
Caspofungin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0746	0.117	CbGbCtD
Caspofungin—ABCB1—Dactinomycin—uterine cancer	0.0654	0.102	CbGbCtD
Caspofungin—CYP3A4—Progesterone—uterine cancer	0.0494	0.0772	CbGbCtD
Caspofungin—ABCB1—Etoposide—uterine cancer	0.0369	0.0576	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—uterine cancer	0.0252	0.0393	CbGbCtD
Caspofungin—CYP3A4—Etoposide—uterine cancer	0.0221	0.0345	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—uterine cancer	0.0151	0.0236	CbGbCtD
Caspofungin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000288	0.000801	CcSEcCtD
Caspofungin—Renal impairment—Doxorubicin—uterine cancer	0.000288	0.000801	CcSEcCtD
Caspofungin—Malaise—Etoposide—uterine cancer	0.000287	0.000798	CcSEcCtD
Caspofungin—Face oedema—Epirubicin—uterine cancer	0.000286	0.000795	CcSEcCtD
Caspofungin—Abdominal pain—Dactinomycin—uterine cancer	0.000283	0.000789	CcSEcCtD
Caspofungin—Body temperature increased—Dactinomycin—uterine cancer	0.000283	0.000789	CcSEcCtD
Caspofungin—Cardiac arrest—Epirubicin—uterine cancer	0.000281	0.000783	CcSEcCtD
Caspofungin—Cough—Etoposide—uterine cancer	0.000277	0.000772	CcSEcCtD
Caspofungin—Blood creatinine increased—Epirubicin—uterine cancer	0.000277	0.000771	CcSEcCtD
Caspofungin—Convulsion—Etoposide—uterine cancer	0.000275	0.000767	CcSEcCtD
Caspofungin—Hyponatraemia—Doxorubicin—uterine cancer	0.000275	0.000765	CcSEcCtD
Caspofungin—Hypertension—Etoposide—uterine cancer	0.000274	0.000764	CcSEcCtD
Caspofungin—Pain in extremity—Doxorubicin—uterine cancer	0.000274	0.000762	CcSEcCtD
Caspofungin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000273	0.00076	CcSEcCtD
Caspofungin—Chest pain—Etoposide—uterine cancer	0.000271	0.000753	CcSEcCtD
Caspofungin—Abdominal pain upper—Epirubicin—uterine cancer	0.00027	0.000752	CcSEcCtD
Caspofungin—Hypokalaemia—Epirubicin—uterine cancer	0.000269	0.000749	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000269	0.000748	CcSEcCtD
Caspofungin—Discomfort—Etoposide—uterine cancer	0.000267	0.000744	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000266	0.000742	CcSEcCtD
Caspofungin—Face oedema—Doxorubicin—uterine cancer	0.000264	0.000736	CcSEcCtD
Caspofungin—Hypersensitivity—Dactinomycin—uterine cancer	0.000264	0.000735	CcSEcCtD
Caspofungin—Gastritis—Epirubicin—uterine cancer	0.000262	0.000729	CcSEcCtD
Caspofungin—Confusional state—Etoposide—uterine cancer	0.000262	0.000728	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000261	0.000726	CcSEcCtD
Caspofungin—Muscular weakness—Epirubicin—uterine cancer	0.000261	0.000726	CcSEcCtD
Caspofungin—Cardiac arrest—Doxorubicin—uterine cancer	0.00026	0.000725	CcSEcCtD
Caspofungin—Anaphylactic shock—Etoposide—uterine cancer	0.000259	0.000722	CcSEcCtD
Caspofungin—Infection—Etoposide—uterine cancer	0.000258	0.000717	CcSEcCtD
Caspofungin—Abdominal distension—Epirubicin—uterine cancer	0.000257	0.000716	CcSEcCtD
Caspofungin—Asthenia—Dactinomycin—uterine cancer	0.000257	0.000716	CcSEcCtD
Caspofungin—Blood creatinine increased—Doxorubicin—uterine cancer	0.000256	0.000714	CcSEcCtD
Caspofungin—Dysphagia—Epirubicin—uterine cancer	0.000256	0.000712	CcSEcCtD
Caspofungin—Thrombocytopenia—Etoposide—uterine cancer	0.000254	0.000707	CcSEcCtD
Caspofungin—Tachycardia—Etoposide—uterine cancer	0.000253	0.000705	CcSEcCtD
Caspofungin—Eosinophilia—Epirubicin—uterine cancer	0.000253	0.000705	CcSEcCtD
Caspofungin—Skin disorder—Etoposide—uterine cancer	0.000252	0.000701	CcSEcCtD
Caspofungin—Hyperhidrosis—Etoposide—uterine cancer	0.000251	0.000698	CcSEcCtD
Caspofungin—Pancreatitis—Epirubicin—uterine cancer	0.000251	0.000698	CcSEcCtD
Caspofungin—Abdominal pain upper—Doxorubicin—uterine cancer	0.00025	0.000696	CcSEcCtD
Caspofungin—Hypokalaemia—Doxorubicin—uterine cancer	0.000249	0.000693	CcSEcCtD
Caspofungin—Anorexia—Etoposide—uterine cancer	0.000247	0.000688	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000247	0.000686	CcSEcCtD
Caspofungin—Diarrhoea—Dactinomycin—uterine cancer	0.000245	0.000683	CcSEcCtD
Caspofungin—Hypotension—Etoposide—uterine cancer	0.000242	0.000675	CcSEcCtD
Caspofungin—Gastritis—Doxorubicin—uterine cancer	0.000242	0.000674	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000241	0.000672	CcSEcCtD
Caspofungin—Muscular weakness—Doxorubicin—uterine cancer	0.000241	0.000672	CcSEcCtD
Caspofungin—Neutropenia—Epirubicin—uterine cancer	0.000239	0.000666	CcSEcCtD
Caspofungin—Abdominal distension—Doxorubicin—uterine cancer	0.000238	0.000663	CcSEcCtD
Caspofungin—Dysphagia—Doxorubicin—uterine cancer	0.000237	0.000659	CcSEcCtD
Caspofungin—Eosinophilia—Doxorubicin—uterine cancer	0.000234	0.000652	CcSEcCtD
Caspofungin—Paraesthesia—Etoposide—uterine cancer	0.000233	0.000648	CcSEcCtD
Caspofungin—Pancreatitis—Doxorubicin—uterine cancer	0.000232	0.000646	CcSEcCtD
Caspofungin—Dyspnoea—Etoposide—uterine cancer	0.000231	0.000644	CcSEcCtD
Caspofungin—Hyperglycaemia—Epirubicin—uterine cancer	0.000231	0.000642	CcSEcCtD
Caspofungin—Somnolence—Etoposide—uterine cancer	0.000231	0.000642	CcSEcCtD
Caspofungin—Pneumonia—Epirubicin—uterine cancer	0.000229	0.000638	CcSEcCtD
Caspofungin—Infestation NOS—Epirubicin—uterine cancer	0.000228	0.000635	CcSEcCtD
Caspofungin—Infestation—Epirubicin—uterine cancer	0.000228	0.000635	CcSEcCtD
Caspofungin—Vomiting—Dactinomycin—uterine cancer	0.000228	0.000634	CcSEcCtD
Caspofungin—Rash—Dactinomycin—uterine cancer	0.000226	0.000629	CcSEcCtD
Caspofungin—Decreased appetite—Etoposide—uterine cancer	0.000226	0.000628	CcSEcCtD
Caspofungin—Renal failure—Epirubicin—uterine cancer	0.000224	0.000624	CcSEcCtD
