nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1A2—Quinine—malaria	0.0425	0.0481	CbGbCtD
Atorvastatin—SLCO1A2—Quinidine—malaria	0.0373	0.0423	CbGbCtD
Atorvastatin—CYP2B6—Artemether—malaria	0.0369	0.0418	CbGbCtD
Atorvastatin—SLCO1B1—Quinidine—malaria	0.0352	0.0399	CbGbCtD
Atorvastatin—CYP2C8—Sulfadiazine—malaria	0.0329	0.0373	CbGbCtD
Atorvastatin—CYP2C8—Pyrimethamine—malaria	0.0329	0.0373	CbGbCtD
Atorvastatin—ABCC2—Quinidine—malaria	0.0309	0.035	CbGbCtD
Atorvastatin—CYP3A5—Artemether—malaria	0.0291	0.033	CbGbCtD
Atorvastatin—CYP3A7—Quinine—malaria	0.0235	0.0266	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Quinine—malaria	0.0235	0.0266	CbGbCtD
Atorvastatin—CYP2C19—Artemether—malaria	0.0235	0.0266	CbGbCtD
Atorvastatin—CYP3A4—Clindamycin—malaria	0.0232	0.0263	CbGbCtD
Atorvastatin—CYP2C9—Pyrimethamine—malaria	0.023	0.026	CbGbCtD
Atorvastatin—CYP2C9—Sulfadiazine—malaria	0.023	0.026	CbGbCtD
Atorvastatin—CYP2C19—Proguanil—malaria	0.0221	0.025	CbGbCtD
Atorvastatin—CYP2D6—Pyrimethamine—malaria	0.021	0.0238	CbGbCtD
Atorvastatin—CYP3A7—Quinidine—malaria	0.0207	0.0234	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Quinidine—malaria	0.0207	0.0234	CbGbCtD
Atorvastatin—CYP2B6—Quinidine—malaria	0.0197	0.0223	CbGbCtD
Atorvastatin—CYP2C9—Artemether—malaria	0.0195	0.0221	CbGbCtD
Atorvastatin—CYP2C9—Proguanil—malaria	0.0183	0.0208	CbGbCtD
Atorvastatin—CYP2D6—Artemether—malaria	0.0178	0.0202	CbGbCtD
Atorvastatin—CYP3A7—Dapsone—malaria	0.0178	0.0202	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Dapsone—malaria	0.0178	0.0202	CbGbCtD
Atorvastatin—CYP3A5—Quinine—malaria	0.0176	0.02	CbGbCtD
Atorvastatin—CYP2C8—Quinine—malaria	0.017	0.0192	CbGbCtD
Atorvastatin—CYP2D6—Proguanil—malaria	0.0168	0.019	CbGbCtD
Atorvastatin—CYP2D6—Quinidine barbiturate—malaria	0.0159	0.018	CbGbCtD
Atorvastatin—CYP2C8—Quinidine—malaria	0.0149	0.0169	CbGbCtD
Atorvastatin—CYP2C19—Quinine—malaria	0.0142	0.0161	CbGbCtD
Atorvastatin—CYP3A5—Dapsone—malaria	0.0134	0.0151	CbGbCtD
Atorvastatin—CYP3A4—Sulfadiazine—malaria	0.0133	0.0151	CbGbCtD
Atorvastatin—CYP2C8—Dapsone—malaria	0.0128	0.0146	CbGbCtD
Atorvastatin—CYP2C9—Quinine—malaria	0.0118	0.0134	CbGbCtD
Atorvastatin—ABCB1—Quinine—malaria	0.0115	0.013	CbGbCtD
Atorvastatin—CYP3A4—Artemether—malaria	0.0113	0.0129	CbGbCtD
Atorvastatin—CYP2D6—Quinine—malaria	0.0108	0.0122	CbGbCtD
Atorvastatin—CYP2C19—Dapsone—malaria	0.0108	0.0122	CbGbCtD
Atorvastatin—CYP3A4—Proguanil—malaria	0.0107	0.0121	CbGbCtD
Atorvastatin—CYP2C9—Quinidine—malaria	0.0104	0.0118	CbGbCtD
Atorvastatin—CYP3A4—Doxycycline—malaria	0.0101	0.0115	CbGbCtD
Atorvastatin—ABCB1—Quinidine—malaria	0.0101	0.0114	CbGbCtD
Atorvastatin—CYP2D6—Quinidine—malaria	0.0095	0.0108	CbGbCtD
Atorvastatin—CYP2C9—Dapsone—malaria	0.00896	0.0102	CbGbCtD
Atorvastatin—CYP3A4—Quinine—malaria	0.00687	0.00779	CbGbCtD
Atorvastatin—CYP3A4—Quinidine—malaria	0.00604	0.00684	CbGbCtD
Atorvastatin—CYP3A4—Dapsone—malaria	0.00521	0.0059	CbGbCtD
Atorvastatin—UGT1A1—blood plasma—malaria	0.00273	0.0275	CbGeAlD
Atorvastatin—DPP4—blood plasma—malaria	0.00268	0.027	CbGeAlD
Atorvastatin—HMGCR—blood plasma—malaria	0.00237	0.0239	CbGeAlD
Atorvastatin—SLCO1B1—blood plasma—malaria	0.00227	0.0229	CbGeAlD
Atorvastatin—UGT1A3—digestive system—malaria	0.00215	0.0216	CbGeAlD
Atorvastatin—AHR—saliva-secreting gland—malaria	0.00187	0.0189	CbGeAlD
Atorvastatin—ABCC4—blood plasma—malaria	0.00178	0.0179	CbGeAlD
Atorvastatin—UGT1A3—liver—malaria	0.0016	0.0161	CbGeAlD
Atorvastatin—DPP4—saliva-secreting gland—malaria	0.00155	0.0156	CbGeAlD
Atorvastatin—UGT1A1—hematopoietic system—malaria	0.00151	0.0152	CbGeAlD
Atorvastatin—DPP4—hematopoietic system—malaria	0.00148	0.0149	CbGeAlD
Atorvastatin—CYP2C19—blood plasma—malaria	0.00148	0.0149	CbGeAlD
Atorvastatin—UGT2B7—kidney—malaria	0.00145	0.0146	CbGeAlD
Atorvastatin—HMGCR—saliva-secreting gland—malaria	0.00137	0.0138	CbGeAlD
Atorvastatin—HMGCR—hematopoietic system—malaria	0.00131	0.0132	CbGeAlD
Atorvastatin—CYP2C8—blood plasma—malaria	0.00129	0.013	CbGeAlD
Atorvastatin—SLCO1B1—hematopoietic system—malaria	0.00125	0.0126	CbGeAlD
Atorvastatin—AHR—digestive system—malaria	0.00124	0.0125	CbGeAlD
Atorvastatin—UGT1A1—kidney—malaria	0.00124	0.0125	CbGeAlD
Atorvastatin—UGT2B7—digestive system—malaria	0.00123	0.0124	CbGeAlD
Atorvastatin—DPP4—kidney—malaria	0.00121	0.0122	CbGeAlD
Atorvastatin—AHR—blood—malaria	0.00119	0.0119	CbGeAlD
Atorvastatin—CYP3A5—blood plasma—malaria	0.00116	0.0117	CbGeAlD
Atorvastatin—CYP2B6—blood plasma—malaria	0.00116	0.0117	CbGeAlD
Atorvastatin—AHR—bone marrow—malaria	0.00115	0.0116	CbGeAlD
Atorvastatin—CYP2C9—blood plasma—malaria	0.00115	0.0115	CbGeAlD
Atorvastatin—SLCO1B3—liver—malaria	0.00112	0.0113	CbGeAlD
Atorvastatin—SLCO2B1—hematopoietic system—malaria	0.00111	0.0112	CbGeAlD
Atorvastatin—HMGCR—kidney—malaria	0.00107	0.0108	CbGeAlD
Atorvastatin—UGT1A1—digestive system—malaria	0.00105	0.0106	CbGeAlD
Atorvastatin—DPP4—digestive system—malaria	0.00103	0.0104	CbGeAlD
Atorvastatin—SLCO1B1—kidney—malaria	0.00103	0.0104	CbGeAlD
Atorvastatin—SLCO1A2—hematopoietic system—malaria	0.00102	0.0103	CbGeAlD
Atorvastatin—UGT1A1—blood—malaria	0.000999	0.0101	CbGeAlD
Atorvastatin—ABCC4—hematopoietic system—malaria	0.000983	0.0099	CbGeAlD
Atorvastatin—DPP4—blood—malaria	0.000982	0.00989	CbGeAlD
Atorvastatin—DPP4—bone marrow—malaria	0.00095	0.00957	CbGeAlD
Atorvastatin—CYP3A7—liver—malaria	0.000948	0.00955	CbGeAlD
Atorvastatin—AHR—liver—malaria	0.000927	0.00934	CbGeAlD
Atorvastatin—UGT2B7—liver—malaria	0.000919	0.00926	CbGeAlD
Atorvastatin—HMGCR—digestive system—malaria	0.000911	0.00918	CbGeAlD
