nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR6—Raloxifene—osteoporosis	0.198	0.284	CbGbCtD
Thioridazine—CYP1A2—Estropipate—osteoporosis	0.0629	0.09	CbGbCtD
Thioridazine—CYP2C9—Estropipate—osteoporosis	0.0567	0.0811	CbGbCtD
Thioridazine—CYP2C8—Raloxifene—osteoporosis	0.0542	0.0776	CbGbCtD
Thioridazine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0524	0.0749	CbGbCtD
Thioridazine—CYP2C8—Cholecalciferol—osteoporosis	0.0419	0.0599	CbGbCtD
Thioridazine—CYP2C19—Cholecalciferol—osteoporosis	0.0351	0.0502	CbGbCtD
Thioridazine—CYP2C8—Estradiol—osteoporosis	0.0338	0.0483	CbGbCtD
Thioridazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0298	0.0426	CbGbCtD
Thioridazine—CYP2C9—Cholecalciferol—osteoporosis	0.0292	0.0418	CbGbCtD
Thioridazine—CYP2C19—Estradiol—osteoporosis	0.0283	0.0405	CbGbCtD
Thioridazine—CYP2D6—Cholecalciferol—osteoporosis	0.0267	0.0382	CbGbCtD
Thioridazine—CYP1A2—Estradiol—osteoporosis	0.0261	0.0374	CbGbCtD
Thioridazine—CYP2C9—Estradiol—osteoporosis	0.0235	0.0337	CbGbCtD
Thioridazine—Anorexia—Calcium Acetate—osteoporosis	0.00122	0.00583	CcSEcCtD
Thioridazine—Hypotension—Calcium Acetate—osteoporosis	0.00119	0.00572	CcSEcCtD
Thioridazine—Weight increased—Estropipate—osteoporosis	0.00116	0.00556	CcSEcCtD
Thioridazine—Photosensitivity reaction—Alendronate—osteoporosis	0.00114	0.00549	CcSEcCtD
Thioridazine—Lethargy—Pamidronate—osteoporosis	0.00113	0.00542	CcSEcCtD
Thioridazine—Weight increased—Raloxifene—osteoporosis	0.00112	0.00539	CcSEcCtD
Thioridazine—Decreased appetite—Calcium Acetate—osteoporosis	0.00111	0.00532	CcSEcCtD
Thioridazine—Constipation—Calcium Acetate—osteoporosis	0.00109	0.00523	CcSEcCtD
Thioridazine—Psychotic disorder—Pamidronate—osteoporosis	0.00108	0.00519	CcSEcCtD
Thioridazine—Anorexia—Ergocalciferol—osteoporosis	0.00107	0.00515	CcSEcCtD
Thioridazine—Drowsiness—Calcitriol—osteoporosis	0.00107	0.00511	CcSEcCtD
Thioridazine—Dermatitis contact—Estradiol—osteoporosis	0.00106	0.00509	CcSEcCtD
Thioridazine—Feeling abnormal—Calcium Acetate—osteoporosis	0.00105	0.00504	CcSEcCtD
Thioridazine—Lethargy—Zoledronate—osteoporosis	0.00103	0.00495	CcSEcCtD
Thioridazine—Erythema—Etidronic acid—osteoporosis	0.00103	0.00492	CcSEcCtD
Thioridazine—Asthma—Risedronate—osteoporosis	0.00101	0.00483	CcSEcCtD
Thioridazine—Oedema peripheral—Estropipate—osteoporosis	0.001	0.00482	CcSEcCtD
Thioridazine—Oedema peripheral—Alendronate—osteoporosis	0.000989	0.00475	CcSEcCtD
Thioridazine—Decreased appetite—Ergocalciferol—osteoporosis	0.000979	0.0047	CcSEcCtD
Thioridazine—Oedema peripheral—Raloxifene—osteoporosis	0.000973	0.00467	CcSEcCtD
Thioridazine—Constipation—Ergocalciferol—osteoporosis	0.000963	0.00462	CcSEcCtD
Thioridazine—Oedema peripheral—Ibandronate—osteoporosis	0.000963	0.00462	CcSEcCtD
Thioridazine—Gynaecomastia—Estradiol—osteoporosis	0.00096	0.00461	CcSEcCtD
Thioridazine—Anaemia—Etidronic acid—osteoporosis	0.000948	0.00455	CcSEcCtD
Thioridazine—Hypersensitivity—Calcium Acetate—osteoporosis	0.000939	0.00451	CcSEcCtD
Thioridazine—Weight increased—Ethinyl Estradiol—osteoporosis	0.000939	0.00451	CcSEcCtD
Thioridazine—Angioedema—Etidronic acid—osteoporosis	0.000937	0.0045	CcSEcCtD
Thioridazine—Sweating increased—Pamidronate—osteoporosis	0.000932	0.00447	CcSEcCtD
Thioridazine—Leukopenia—Etidronic acid—osteoporosis	0.000918	0.00441	CcSEcCtD
Thioridazine—Mental disorder—Estropipate—osteoporosis	0.000893	0.00429	CcSEcCtD
Thioridazine—Erythema—Estropipate—osteoporosis	0.000887	0.00426	CcSEcCtD
Thioridazine—Erythema—Alendronate—osteoporosis	0.000874	0.00419	CcSEcCtD
Thioridazine—Asthma—Zoledronate—osteoporosis	0.000874	0.00419	CcSEcCtD
Thioridazine—Diarrhoea—Calcium Acetate—osteoporosis	0.000872	0.00419	CcSEcCtD
Thioridazine—Mental disorder—Ibandronate—osteoporosis	0.000856	0.00411	CcSEcCtD
Thioridazine—Nasal congestion—Estradiol—osteoporosis	0.000855	0.0041	CcSEcCtD
Thioridazine—Arrhythmia—Calcitriol—osteoporosis	0.000855	0.0041	CcSEcCtD
Thioridazine—Sweating increased—Zoledronate—osteoporosis	0.000851	0.00408	CcSEcCtD
Thioridazine—Erythema—Ibandronate—osteoporosis	0.000851	0.00408	CcSEcCtD
Thioridazine—Confusional state—Etidronic acid—osteoporosis	0.000844	0.00405	CcSEcCtD
Thioridazine—Asthma—Conjugated Estrogens—osteoporosis	0.000841	0.00404	CcSEcCtD
Thioridazine—Erythema—Calcitriol—osteoporosis	0.000833	0.004	CcSEcCtD
Thioridazine—Pancytopenia—Zoledronate—osteoporosis	0.00083	0.00398	CcSEcCtD
Thioridazine—Sweating increased—Conjugated Estrogens—osteoporosis	0.00082	0.00393	CcSEcCtD
Thioridazine—Angioedema—Estropipate—osteoporosis	0.000811	0.00389	CcSEcCtD
Thioridazine—Vomiting—Calcium Acetate—osteoporosis	0.000811	0.00389	CcSEcCtD
Thioridazine—Anaemia—Alendronate—osteoporosis	0.000808	0.00388	CcSEcCtD
Thioridazine—Angioedema—Alendronate—osteoporosis	0.000799	0.00383	CcSEcCtD
Thioridazine—Agranulocytosis—Pamidronate—osteoporosis	0.000796	0.00382	CcSEcCtD
Thioridazine—Weight increased—Zoledronate—osteoporosis	0.000795	0.00382	CcSEcCtD
Thioridazine—Lethargy—Estradiol—osteoporosis	0.000795	0.00382	CcSEcCtD
Thioridazine—Oedema peripheral—Risedronate—osteoporosis	0.000794	0.00381	CcSEcCtD
Thioridazine—Anaemia—Ibandronate—osteoporosis	0.000786	0.00377	CcSEcCtD
Thioridazine—Angioedema—Ibandronate—osteoporosis	0.000777	0.00373	CcSEcCtD
Thioridazine—Weight increased—Conjugated Estrogens—osteoporosis	0.000766	0.00367	CcSEcCtD
Thioridazine—Agitation—Calcitriol—osteoporosis	0.000765	0.00367	CcSEcCtD
