nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—DHCR7—autistic disorder	0.704	0.875	CbGaD
Tamoxifen—CYP19A1—autistic disorder	0.1	0.125	CbGaD
Tamoxifen—UGT1A4—mouth—autistic disorder	0.00286	0.0362	CbGeAlD
Tamoxifen—SULT1A1—forebrain—autistic disorder	0.00207	0.0261	CbGeAlD
Tamoxifen—SULT1A1—telencephalon—autistic disorder	0.0019	0.024	CbGeAlD
Tamoxifen—ESR2—hindbrain—autistic disorder	0.00157	0.0199	CbGeAlD
Tamoxifen—EBPL—head—autistic disorder	0.00149	0.0188	CbGeAlD
Tamoxifen—DHCR7—forebrain—autistic disorder	0.00147	0.0186	CbGeAlD
Tamoxifen—FMO1—forebrain—autistic disorder	0.00147	0.0186	CbGeAlD
Tamoxifen—SULT1A1—digestive system—autistic disorder	0.00145	0.0184	CbGeAlD
Tamoxifen—EBPL—nervous system—autistic disorder	0.00141	0.0179	CbGeAlD
Tamoxifen—EBPL—central nervous system—autistic disorder	0.00136	0.0172	CbGeAlD
Tamoxifen—DHCR7—telencephalon—autistic disorder	0.00135	0.0171	CbGeAlD
Tamoxifen—EBPL—cerebellum—autistic disorder	0.00133	0.0168	CbGeAlD
Tamoxifen—FMO3—eye—autistic disorder	0.00128	0.0162	CbGeAlD
Tamoxifen—UGT1A4—digestive system—autistic disorder	0.00127	0.016	CbGeAlD
Tamoxifen—SULT1A1—head—autistic disorder	0.00118	0.015	CbGeAlD
Tamoxifen—SULT1A1—nervous system—autistic disorder	0.00112	0.0142	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—autistic disorder	0.00108	0.0137	CbGeAlD
Tamoxifen—EBPL—brain—autistic disorder	0.00108	0.0137	CbGeAlD
Tamoxifen—ESR1—hindbrain—autistic disorder	0.00108	0.0136	CbGeAlD
Tamoxifen—SULT1A1—cerebellum—autistic disorder	0.00106	0.0134	CbGeAlD
Tamoxifen—DHCR7—digestive system—autistic disorder	0.00103	0.0131	CbGeAlD
Tamoxifen—FMO1—digestive system—autistic disorder	0.00103	0.0131	CbGeAlD
Tamoxifen—ESRRA—digestive system—autistic disorder	0.00102	0.0129	CbGeAlD
Tamoxifen—ABCB11—digestive system—autistic disorder	0.000902	0.0114	CbGeAlD
Tamoxifen—ESR2—brainstem—autistic disorder	0.0009	0.0114	CbGeAlD
Tamoxifen—ESR2—forebrain—autistic disorder	0.000869	0.011	CbGeAlD
Tamoxifen—SULT1A1—brain—autistic disorder	0.000858	0.0109	CbGeAlD
Tamoxifen—DHCR7—head—autistic disorder	0.000842	0.0106	CbGeAlD
Tamoxifen—FMO1—head—autistic disorder	0.000842	0.0106	CbGeAlD
Tamoxifen—ESRRA—head—autistic disorder	0.000829	0.0105	CbGeAlD
Tamoxifen—ESR2—telencephalon—autistic disorder	0.000799	0.0101	CbGeAlD
Tamoxifen—DHCR7—nervous system—autistic disorder	0.000798	0.0101	CbGeAlD
Tamoxifen—FMO1—nervous system—autistic disorder	0.000798	0.0101	CbGeAlD
Tamoxifen—ESRRA—nervous system—autistic disorder	0.000786	0.00994	CbGeAlD
Tamoxifen—DHCR7—central nervous system—autistic disorder	0.000769	0.00972	CbGeAlD
Tamoxifen—FMO1—central nervous system—autistic disorder	0.000769	0.00972	CbGeAlD
Tamoxifen—ESRRA—central nervous system—autistic disorder	0.000757	0.00957	CbGeAlD
Tamoxifen—DHCR7—cerebellum—autistic disorder	0.000751	0.0095	CbGeAlD
Tamoxifen—ESRRA—cerebellum—autistic disorder	0.00074	0.00935	CbGeAlD
Tamoxifen—FMO3—head—autistic disorder	0.000728	0.0092	CbGeAlD
Tamoxifen—CYP1A1—mouth—autistic disorder	0.000718	0.00908	CbGeAlD
Tamoxifen—CES1—digestive system—autistic disorder	0.000704	0.00891	CbGeAlD
Tamoxifen—Methadyl Acetate—OPRM1—autistic disorder	0.000697	0.149	CrCbGaD
Tamoxifen—FMO3—nervous system—autistic disorder	0.00069	0.00873	CbGeAlD
Tamoxifen—CYP19A1—forebrain—autistic disorder	0.000685	0.00866	CbGeAlD
Tamoxifen—SIGMAR1—eye—autistic disorder	0.000679	0.00859	CbGeAlD
Tamoxifen—FMO3—central nervous system—autistic disorder	0.000664	0.0084	CbGeAlD
Tamoxifen—CYP1B1—eye—autistic disorder	0.000646	0.00817	CbGeAlD
Tamoxifen—Diethylstilbestrol—COMT—autistic disorder	0.000641	0.138	CrCbGaD
Tamoxifen—SIGMAR1—telencephalon—autistic disorder	0.000619	0.00783	CbGeAlD
Tamoxifen—ESR1—brainstem—autistic disorder	0.000617	0.0078	CbGeAlD
Tamoxifen—DHCR7—brain—autistic disorder	0.00061	0.00772	CbGeAlD
Tamoxifen—FMO1—brain—autistic disorder	0.00061	0.00772	CbGeAlD
Tamoxifen—ESR2—digestive system—autistic disorder	0.00061	0.00771	CbGeAlD
Tamoxifen—ESRRA—brain—autistic disorder	0.000601	0.0076	CbGeAlD
