nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—pancreatitis	0.852	1	CbGaD
Cefaclor—MPO—superior mesenteric artery—pancreatitis	0.0704	0.869	CbGeAlD
Cefaclor—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00309	0.0476	CcSEcCtD
Cefaclor—MPO—pancreas—pancreatitis	0.00254	0.0314	CbGeAlD
Cefaclor—SLC15A1—digestive system—pancreatitis	0.00241	0.0298	CbGeAlD
Cefaclor—MPO—digestive system—pancreatitis	0.00217	0.0268	CbGeAlD
Cefaclor—MPO—blood—pancreatitis	0.00207	0.0255	CbGeAlD
Cefaclor—Blood urea increased—Hyoscyamine—pancreatitis	0.00201	0.0309	CcSEcCtD
Cefaclor—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00193	0.0298	CcSEcCtD
Cefaclor—Hypertonia—Hyoscyamine—pancreatitis	0.00186	0.0287	CcSEcCtD
Cefaclor—Hyperkinesia—Hyoscyamine—pancreatitis	0.00185	0.0286	CcSEcCtD
Cefaclor—Tension—Propantheline—pancreatitis	0.00178	0.0275	CcSEcCtD
Cefaclor—Nervousness—Propantheline—pancreatitis	0.00176	0.0272	CcSEcCtD
Cefaclor—Palpitations—Propantheline—pancreatitis	0.0016	0.0247	CcSEcCtD
Cefaclor—Hyponatraemia—Hyoscyamine—pancreatitis	0.00155	0.0239	CcSEcCtD
Cefaclor—Confusional state—Propantheline—pancreatitis	0.00149	0.023	CcSEcCtD
Cefaclor—Anaphylactic shock—Propantheline—pancreatitis	0.00148	0.0228	CcSEcCtD
Cefaclor—SLC15A2—blood—pancreatitis	0.00144	0.0177	CbGeAlD
Cefaclor—Insomnia—Propantheline—pancreatitis	0.00134	0.0207	CcSEcCtD
Cefaclor—Somnolence—Propantheline—pancreatitis	0.00132	0.0203	CcSEcCtD
Cefaclor—Constipation—Propantheline—pancreatitis	0.00127	0.0195	CcSEcCtD
Cefaclor—Dysuria—Hyoscyamine—pancreatitis	0.00125	0.0192	CcSEcCtD
Cefaclor—Feeling abnormal—Propantheline—pancreatitis	0.00122	0.0188	CcSEcCtD
Cefaclor—Urticaria—Propantheline—pancreatitis	0.00118	0.0181	CcSEcCtD
Cefaclor—Conjunctivitis—Hyoscyamine—pancreatitis	0.00116	0.0178	CcSEcCtD
Cefaclor—Sweating—Hyoscyamine—pancreatitis	0.00114	0.0176	CcSEcCtD
Cefaclor—Hypersensitivity—Propantheline—pancreatitis	0.00109	0.0168	CcSEcCtD
Cefaclor—Asthenia—Propantheline—pancreatitis	0.00106	0.0164	CcSEcCtD
Cefaclor—Hallucination—Hyoscyamine—pancreatitis	0.00106	0.0164	CcSEcCtD
Cefaclor—Dizziness—Propantheline—pancreatitis	0.00098	0.0151	CcSEcCtD
Cefaclor—Vomiting—Propantheline—pancreatitis	0.000942	0.0145	CcSEcCtD
Cefaclor—Rash—Propantheline—pancreatitis	0.000934	0.0144	CcSEcCtD
Cefaclor—Dermatitis—Propantheline—pancreatitis	0.000933	0.0144	CcSEcCtD
Cefaclor—Headache—Propantheline—pancreatitis	0.000928	0.0143	CcSEcCtD
Cefaclor—Tension—Hyoscyamine—pancreatitis	0.000912	0.0141	CcSEcCtD
Cefaclor—Nervousness—Hyoscyamine—pancreatitis	0.000903	0.0139	CcSEcCtD
Cefaclor—Nausea—Propantheline—pancreatitis	0.00088	0.0136	CcSEcCtD
Cefaclor—Agitation—Hyoscyamine—pancreatitis	0.000854	0.0132	CcSEcCtD
Cefaclor—Angioedema—Hyoscyamine—pancreatitis	0.000849	0.0131	CcSEcCtD
Cefaclor—Vertigo—Hyoscyamine—pancreatitis	0.000835	0.0129	CcSEcCtD
Cefaclor—Syncope—Hyoscyamine—pancreatitis	0.000833	0.0129	CcSEcCtD
Cefaclor—Palpitations—Hyoscyamine—pancreatitis	0.000821	0.0127	CcSEcCtD
Cefaclor—Loss of consciousness—Hyoscyamine—pancreatitis	0.000817	0.0126	CcSEcCtD
Cefaclor—Convulsion—Hyoscyamine—pancreatitis	0.000805	0.0124	CcSEcCtD
Cefaclor—Chest pain—Hyoscyamine—pancreatitis	0.000791	0.0122	CcSEcCtD
Cefaclor—Anxiety—Hyoscyamine—pancreatitis	0.000788	0.0122	CcSEcCtD
Cefaclor—Confusional state—Hyoscyamine—pancreatitis	0.000765	0.0118	CcSEcCtD
Cefaclor—Cefdinir—MPO—pancreatitis	0.000759	0.343	CrCbGaD
Cefaclor—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000759	0.0117	CcSEcCtD
Cefaclor—Oedema—Hyoscyamine—pancreatitis	0.000759	0.0117	CcSEcCtD
Cefaclor—Shock—Hyoscyamine—pancreatitis	0.000746	0.0115	CcSEcCtD
Cefaclor—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000733	0.0113	CcSEcCtD
Cefaclor—Hypotension—Hyoscyamine—pancreatitis	0.000709	0.0109	CcSEcCtD
Cefaclor—Insomnia—Hyoscyamine—pancreatitis	0.000686	0.0106	CcSEcCtD
Cefaclor—Dyspnoea—Hyoscyamine—pancreatitis	0.000676	0.0104	CcSEcCtD
Cefaclor—Somnolence—Hyoscyamine—pancreatitis	0.000674	0.0104	CcSEcCtD
Cefaclor—Dyspepsia—Hyoscyamine—pancreatitis	0.000668	0.0103	CcSEcCtD
Cefaclor—Pain—Hyoscyamine—pancreatitis	0.000649	0.01	CcSEcCtD
Cefaclor—Constipation—Hyoscyamine—pancreatitis	0.000649	0.01	CcSEcCtD
Cefaclor—Feeling abnormal—Hyoscyamine—pancreatitis	0.000625	0.00964	CcSEcCtD
Cefaclor—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00062	0.00956	CcSEcCtD
Cefaclor—Urticaria—Hyoscyamine—pancreatitis	0.000603	0.00929	CcSEcCtD
Cefaclor—Body temperature increased—Hyoscyamine—pancreatitis	0.0006	0.00925	CcSEcCtD
Cefaclor—Abdominal pain—Hyoscyamine—pancreatitis	0.0006	0.00925	CcSEcCtD
Cefaclor—Hypersensitivity—Hyoscyamine—pancreatitis	0.000559	0.00862	CcSEcCtD
Cefaclor—Asthenia—Hyoscyamine—pancreatitis	0.000544	0.00839	CcSEcCtD
Cefaclor—Pruritus—Hyoscyamine—pancreatitis	0.000537	0.00827	CcSEcCtD
Cefaclor—Diarrhoea—Hyoscyamine—pancreatitis	0.000519	0.008	CcSEcCtD
Cefaclor—Dizziness—Hyoscyamine—pancreatitis	0.000502	0.00773	CcSEcCtD
Cefaclor—Cefpiramide—ALB—pancreatitis	0.000489	0.221	CrCbGaD
Cefaclor—Vomiting—Hyoscyamine—pancreatitis	0.000482	0.00744	CcSEcCtD
Cefaclor—Rash—Hyoscyamine—pancreatitis	0.000478	0.00737	CcSEcCtD
Cefaclor—Dermatitis—Hyoscyamine—pancreatitis	0.000478	0.00737	CcSEcCtD
Cefaclor—Headache—Hyoscyamine—pancreatitis	0.000475	0.00733	CcSEcCtD
Cefaclor—Nausea—Hyoscyamine—pancreatitis	0.000451	0.00695	CcSEcCtD
Cefaclor—Cefonicid—ALB—pancreatitis	0.000426	0.192	CrCbGaD
Cefaclor—Ampicillin—ALB—pancreatitis	0.000213	0.0964	CrCbGaD
Cefaclor—Cefalotin—ALB—pancreatitis	0.000171	0.0774	CrCbGaD
Cefaclor—Cephalexin—ALB—pancreatitis	0.000156	0.0703	CrCbGaD
