nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL18RAP—celiac disease	0.0541	0.0871	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL23R—celiac disease	0.048	0.0772	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL18RAP—celiac disease	0.0458	0.0737	CbGpPWpGaD
Niclosamide—STAT3—connective tissue—celiac disease	0.0423	0.112	CbGeAlD
Niclosamide—STAT3—epithelium—celiac disease	0.0402	0.106	CbGeAlD
Niclosamide—STAT3—smooth muscle tissue—celiac disease	0.0387	0.102	CbGeAlD
Niclosamide—STAT3—IL27-mediated signaling events—IL12A—celiac disease	0.0375	0.0604	CbGpPWpGaD
Niclosamide—CYP1A2—urine—celiac disease	0.036	0.0951	CbGeAlD
Niclosamide—STAT3—pancreas—celiac disease	0.0358	0.0945	CbGeAlD
Niclosamide—CYP2C9—urine—celiac disease	0.0342	0.0903	CbGeAlD
Niclosamide—STAT3—IL12-mediated signaling events—IL18RAP—celiac disease	0.0311	0.05	CbGpPWpGaD
Niclosamide—STAT3—lymphoid tissue—celiac disease	0.031	0.0817	CbGeAlD
Niclosamide—STAT3—digestive system—celiac disease	0.0306	0.0807	CbGeAlD
Niclosamide—STAT3—blood—celiac disease	0.0291	0.0769	CbGeAlD
Niclosamide—STAT3—IL27-mediated signaling events—IL17A—celiac disease	0.0253	0.0408	CbGpPWpGaD
Niclosamide—STAT3—liver—celiac disease	0.0228	0.0601	CbGeAlD
Niclosamide—STAT3—IL17 signaling pathway—IL17A—celiac disease	0.022	0.0354	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.0194	0.0313	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL12A—celiac disease	0.0192	0.0309	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL17A—celiac disease	0.0191	0.0307	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—PTPN2—celiac disease	0.0189	0.0305	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—PTPN2—celiac disease	0.0179	0.0288	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—ZMIZ1—celiac disease	0.0172	0.0277	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—CCR3—celiac disease	0.0171	0.0276	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—RGS1—celiac disease	0.0169	0.0272	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—celiac disease	0.0162	0.026	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—FCGR2A—celiac disease	0.016	0.0258	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—HLA-DRB1—celiac disease	0.0124	0.0199	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—CD80—celiac disease	0.0114	0.0184	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—CD4—celiac disease	0.00872	0.014	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CD8A—celiac disease	0.00872	0.014	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.00761	0.0122	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—CD4—celiac disease	0.00737	0.0119	CbGpPWpGaD
Niclosamide—CYP1A2—digestive system—celiac disease	0.00723	0.0191	CbGeAlD
Niclosamide—STAT3—Signaling by SCF-KIT—SH2B3—celiac disease	0.00716	0.0115	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—HLA-DRB1—celiac disease	0.0071	0.0114	CbGpPWpGaD
Niclosamide—CYP1A2—blood—celiac disease	0.00689	0.0182	CbGeAlD
Niclosamide—CYP2C9—digestive system—celiac disease	0.00686	0.0181	CbGeAlD
Niclosamide—CYP2C9—blood—celiac disease	0.00654	0.0173	CbGeAlD
Niclosamide—STAT3—Notch-mediated HES/HEY network—CD4—celiac disease	0.00609	0.0098	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—ETS1—celiac disease	0.00574	0.00924	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—HLA-DRB1—celiac disease	0.00543	0.00873	CbGpPWpGaD
Niclosamide—CYP1A2—liver—celiac disease	0.00538	0.0142	CbGeAlD
Niclosamide—CYP2C9—liver—celiac disease	0.00511	0.0135	CbGeAlD
Niclosamide—STAT3—IL12-mediated signaling events—CD4—celiac disease	0.00501	0.00806	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—ETS1—celiac disease	0.00434	0.00698	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00413	0.00664	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00399	0.00642	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CD4—celiac disease	0.00383	0.00616	CbGpPWpGaD
Niclosamide—STAT3—Disease—LCT—celiac disease	0.00378	0.00609	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ARHGAP31—celiac disease	0.00349	0.00562	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00349	0.00562	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CD80—celiac disease	0.00331	0.00533	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MYO9B—celiac disease	0.00327	0.00527	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ICOS—celiac disease	0.0031	0.005	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CD80—celiac disease	0.00298	0.00479	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ICOSLG—celiac disease	0.00296	0.00477	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00291	0.00469	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CD80—celiac disease	0.00276	0.00444	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00272	0.00438	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CD80—celiac disease	0.0027	0.00435	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TNFRSF14—celiac disease	0.00264	0.00425	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00245	0.00394	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYO9B—celiac disease	0.00212	0.00341	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00207	0.00333	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CD80—celiac disease	0.00188	0.00303	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAGAP—celiac disease	0.00184	0.00295	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MBL2—celiac disease	0.0015	0.00242	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RGS1—celiac disease	0.00136	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FCGR2A—celiac disease	0.00136	0.00219	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TNFAIP3—celiac disease	0.00133	0.00215	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTPN2—celiac disease	0.0013	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DPB1—celiac disease	0.00114	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTLA4—celiac disease	0.00108	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR4—celiac disease	0.00105	0.0017	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD79A—celiac disease	0.00103	0.00166	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQA1—celiac disease	0.000951	0.00153	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR3—celiac disease	0.000896	0.00144	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQB1—celiac disease	0.00089	0.00143	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SH2B3—celiac disease	0.000874	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—celiac disease	0.000831	0.00134	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRB1—celiac disease	0.000676	0.00109	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LCT—celiac disease	0.000644	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD80—celiac disease	0.000625	0.00101	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD80—celiac disease	0.000577	0.000929	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LCT—celiac disease	0.00055	0.000885	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—celiac disease	0.000477	0.000768	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD4—celiac disease	0.00044	0.000709	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CD80—celiac disease	0.000404	0.00065	CbGpPWpGaD
