nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA4—attention deficit hyperactivity disorder	0.391	0.56	CbGaD
Nicotine—MAOA—attention deficit hyperactivity disorder	0.307	0.44	CbGaD
Nicotine—CHAT—locus ceruleus—attention deficit hyperactivity disorder	0.0163	0.151	CbGeAlD
Nicotine—CHAT—autonomic nervous system—attention deficit hyperactivity disorder	0.00867	0.0804	CbGeAlD
Nicotine—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0045	0.0417	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—attention deficit hyperactivity disorder	0.00375	0.0347	CbGeAlD
Nicotine—CHRNB3—forebrain—attention deficit hyperactivity disorder	0.00291	0.027	CbGeAlD
Nicotine—CHRNA6—forebrain—attention deficit hyperactivity disorder	0.00243	0.0226	CbGeAlD
Nicotine—CHAT—forebrain—attention deficit hyperactivity disorder	0.00202	0.0187	CbGeAlD
Nicotine—CHRNB3—midbrain—attention deficit hyperactivity disorder	0.00192	0.0178	CbGeAlD
Nicotine—CHRNA5—nervous system—attention deficit hyperactivity disorder	0.00174	0.0162	CbGeAlD
Nicotine—CHRNA5—central nervous system—attention deficit hyperactivity disorder	0.00168	0.0156	CbGeAlD
Nicotine—CHRNA6—midbrain—attention deficit hyperactivity disorder	0.00161	0.0149	CbGeAlD
Nicotine—CHRNB3—nervous system—attention deficit hyperactivity disorder	0.00158	0.0147	CbGeAlD
Nicotine—CHRNB3—central nervous system—attention deficit hyperactivity disorder	0.00152	0.0141	CbGeAlD
Nicotine—CHRNB3—cerebellum—attention deficit hyperactivity disorder	0.00149	0.0138	CbGeAlD
Nicotine—CHRNB2—forebrain—attention deficit hyperactivity disorder	0.0014	0.013	CbGeAlD
Nicotine—CHRNA3—forebrain—attention deficit hyperactivity disorder	0.00136	0.0126	CbGeAlD
Nicotine—CHAT—midbrain—attention deficit hyperactivity disorder	0.00133	0.0124	CbGeAlD
Nicotine—CHRNA5—brain—attention deficit hyperactivity disorder	0.00133	0.0123	CbGeAlD
Nicotine—CHRNA6—nervous system—attention deficit hyperactivity disorder	0.00132	0.0122	CbGeAlD
Nicotine—CHRNA6—central nervous system—attention deficit hyperactivity disorder	0.00127	0.0118	CbGeAlD
Nicotine—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.00126	0.0117	CbGeAlD
Nicotine—CHRNA6—cerebellum—attention deficit hyperactivity disorder	0.00124	0.0115	CbGeAlD
Nicotine—CHRNB3—brain—attention deficit hyperactivity disorder	0.00121	0.0112	CbGeAlD
Nicotine—CHRNB4—nervous system—attention deficit hyperactivity disorder	0.0012	0.0111	CbGeAlD
Nicotine—CHRNB4—central nervous system—attention deficit hyperactivity disorder	0.00115	0.0107	CbGeAlD
Nicotine—CHAT—nervous system—attention deficit hyperactivity disorder	0.0011	0.0102	CbGeAlD
Nicotine—CHRFAM7A—forebrain—attention deficit hyperactivity disorder	0.0011	0.0102	CbGeAlD
Nicotine—CHAT—central nervous system—attention deficit hyperactivity disorder	0.00106	0.00979	CbGeAlD
Nicotine—CHAT—cerebellum—attention deficit hyperactivity disorder	0.00103	0.00957	CbGeAlD
Nicotine—CHRNA6—brain—attention deficit hyperactivity disorder	0.00101	0.00936	CbGeAlD
Nicotine—CHRNB2—midbrain—attention deficit hyperactivity disorder	0.000923	0.00855	CbGeAlD
Nicotine—CHRNB4—brain—attention deficit hyperactivity disorder	0.000917	0.0085	CbGeAlD
Nicotine—CHRNA7—forebrain—attention deficit hyperactivity disorder	0.000885	0.00821	CbGeAlD
Nicotine—CHRNA4—forebrain—attention deficit hyperactivity disorder	0.000873	0.00809	CbGeAlD
Nicotine—CHAT—brain—attention deficit hyperactivity disorder	0.000838	0.00777	CbGeAlD
Nicotine—CHRNB2—nervous system—attention deficit hyperactivity disorder	0.000759	0.00703	CbGeAlD
Nicotine—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.000748	0.00694	CbGeAlD
Nicotine—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.000738	0.00684	CbGeAlD
Nicotine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.000738	0.00684	CbGeAlD
Nicotine—CHRNA3—nervous system—attention deficit hyperactivity disorder	0.000736	0.00682	CbGeAlD
Nicotine—CHRNB2—central nervous system—attention deficit hyperactivity disorder	0.00073	0.00677	CbGeAlD
Nicotine—CHRNB2—cerebellum—attention deficit hyperactivity disorder	0.000714	0.00662	CbGeAlD
Nicotine—CHRNA3—central nervous system—attention deficit hyperactivity disorder	0.000708	0.00657	CbGeAlD
Nicotine—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.000694	0.00643	CbGeAlD
Nicotine—CHRNA3—cerebellum—attention deficit hyperactivity disorder	0.000692	0.00642	CbGeAlD
Nicotine—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.000684	0.00634	CbGeAlD
Nicotine—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.000658	0.0061	CbGeAlD
Nicotine—MAOB—forebrain—attention deficit hyperactivity disorder	0.000653	0.00605	CbGeAlD
Nicotine—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.000644	0.00597	CbGeAlD
Nicotine—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.000595	0.00552	CbGeAlD
Nicotine—CHRNB2—brain—attention deficit hyperactivity disorder	0.00058	0.00537	CbGeAlD
Nicotine—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.000577	0.00535	CbGeAlD
Nicotine—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.000573	0.00531	CbGeAlD
Nicotine—CHRNA3—brain—attention deficit hyperactivity disorder	0.000562	0.00521	CbGeAlD
Nicotine—MAOA—forebrain—attention deficit hyperactivity disorder	0.000557	0.00516	CbGeAlD
Nicotine—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.000552	0.00512	CbGeAlD
Nicotine—CHRNA2—brain—attention deficit hyperactivity disorder	0.000523	0.00485	CbGeAlD
Nicotine—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.000481	0.00445	CbGeAlD
Nicotine—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.000474	0.00439	CbGeAlD
Nicotine—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000471	0.00437	CbGeAlD
Nicotine—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.000463	0.00429	CbGeAlD
Nicotine—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.000456	0.00423	CbGeAlD
Nicotine—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.000455	0.00422	CbGeAlD
Nicotine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.000452	0.00419	CbGeAlD
Nicotine—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000446	0.00414	CbGeAlD
Nicotine—MAOB—midbrain—attention deficit hyperactivity disorder	0.000431	0.004	CbGeAlD
Nicotine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000401	0.00371	CbGeAlD
Nicotine—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.000396	0.00367	CbGeAlD
Nicotine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000386	0.00358	CbGeAlD
Nicotine—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.000383	0.00355	CbGeAlD
Nicotine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000377	0.00349	CbGeAlD
Nicotine—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.000376	0.00349	CbGeAlD
Nicotine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000373	0.00346	CbGeAlD
Nicotine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.000369	0.00342	CbGeAlD
Nicotine—MAOA—midbrain—attention deficit hyperactivity disorder	0.000368	0.00341	CbGeAlD
Nicotine—CHRNA7—brain—attention deficit hyperactivity disorder	0.000367	0.0034	CbGeAlD
Nicotine—CYP2A6—brain—attention deficit hyperactivity disorder	0.000367	0.0034	CbGeAlD
Nicotine—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.000362	0.00336	CbGeAlD
Nicotine—CHRNA4—brain—attention deficit hyperactivity disorder	0.000362	0.00336	CbGeAlD
Nicotine—MAOB—nervous system—attention deficit hyperactivity disorder	0.000354	0.00328	CbGeAlD
Nicotine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000353	0.00328	CbGeAlD
Nicotine—MAOB—central nervous system—attention deficit hyperactivity disorder	0.000341	0.00316	CbGeAlD
Nicotine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.000339	0.00314	CbGeAlD
Nicotine—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000333	0.00309	CbGeAlD
Nicotine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000331	0.00307	CbGeAlD
Nicotine—SLC22A4—brain—attention deficit hyperactivity disorder	0.000322	0.00298	CbGeAlD
Nicotine—SLC22A1—brain—attention deficit hyperactivity disorder	0.000306	0.00284	CbGeAlD
Nicotine—MAOA—nervous system—attention deficit hyperactivity disorder	0.000302	0.0028	CbGeAlD
Nicotine—SLC22A3—brain—attention deficit hyperactivity disorder	0.000293	0.00271	CbGeAlD
Nicotine—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000291	0.0027	CbGeAlD
Nicotine—CYP19A1—brain—attention deficit hyperactivity disorder	0.000288	0.00267	CbGeAlD
Nicotine—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000284	0.00264	CbGeAlD
Nicotine—MAOB—brain—attention deficit hyperactivity disorder	0.000271	0.00251	CbGeAlD
Nicotine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.000262	0.00243	CbGeAlD
Nicotine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.000249	0.00231	CbGeAlD
Nicotine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000242	0.00224	CbGeAlD
Nicotine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00024	0.00222	CbGeAlD
Nicotine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000233	0.00216	CbGeAlD
Nicotine—MAOA—brain—attention deficit hyperactivity disorder	0.000231	0.00214	CbGeAlD
Nicotine—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000227	0.0021	CbGeAlD
Nicotine—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000218	0.00203	CbGeAlD
Nicotine—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000214	0.00198	CbGeAlD
Nicotine—SLC22A5—brain—attention deficit hyperactivity disorder	0.000213	0.00197	CbGeAlD
Nicotine—CYP2C8—brain—attention deficit hyperactivity disorder	0.000206	0.00191	CbGeAlD
Nicotine—CYP1A1—brain—attention deficit hyperactivity disorder	0.00019	0.00176	CbGeAlD
Nicotine—CYP2B6—brain—attention deficit hyperactivity disorder	0.000185	0.00171	CbGeAlD
Nicotine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000183	0.00169	CbGeAlD
Nicotine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00018	0.00167	CbGeAlD
