nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—peripheral nervous system—Parkinson's disease	0.0706	0.116	CbGeAlD
Hydralazine—RYR2—hindbrain—Parkinson's disease	0.0684	0.112	CbGeAlD
Hydralazine—RYR2—brainstem—Parkinson's disease	0.0392	0.0642	CbGeAlD
Hydralazine—RYR2—forebrain—Parkinson's disease	0.0379	0.062	CbGeAlD
Hydralazine—RYR2—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.0327	0.084	CbGpPWpGaD
Hydralazine—RYR2—cardiovascular system—Parkinson's disease	0.032	0.0524	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.029	0.0745	CbGpPWpGaD
Hydralazine—RYR2—medulla oblongata—Parkinson's disease	0.0273	0.0448	CbGeAlD
Hydralazine—RYR2—midbrain—Parkinson's disease	0.025	0.0409	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.022	0.0565	CbGpPWpGaD
Hydralazine—RYR2—head—Parkinson's disease	0.0217	0.0355	CbGeAlD
Hydralazine—RYR2—Ion channel transport—TRPM7—Parkinson's disease	0.0213	0.0548	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP1A3—Parkinson's disease	0.0213	0.0548	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0209	0.0536	CbGpPWpGaD
Hydralazine—RYR2—nervous system—Parkinson's disease	0.0205	0.0336	CbGeAlD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GRK6—Parkinson's disease	0.0202	0.0519	CbGpPWpGaD
Hydralazine—RYR2—central nervous system—Parkinson's disease	0.0198	0.0324	CbGeAlD
Hydralazine—RYR2—cerebellum—Parkinson's disease	0.0193	0.0317	CbGeAlD
Hydralazine—AOC3—cardiovascular system—Parkinson's disease	0.0193	0.0315	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.0173	0.0444	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GRK5—Parkinson's disease	0.0167	0.043	CbGpPWpGaD
Hydralazine—AOC3—medulla oblongata—Parkinson's disease	0.0165	0.027	CbGeAlD
Hydralazine—RYR2—brain—Parkinson's disease	0.0157	0.0257	CbGeAlD
Hydralazine—P4HA1—cardiovascular system—Parkinson's disease	0.0154	0.0252	CbGeAlD
Hydralazine—AOC3—midbrain—Parkinson's disease	0.015	0.0246	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0137	0.0353	CbGpPWpGaD
Hydralazine—P4HA1—medulla oblongata—Parkinson's disease	0.0132	0.0215	CbGeAlD
Hydralazine—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0131	0.0336	CbGpPWpGaD
Hydralazine—AOC3—head—Parkinson's disease	0.013	0.0214	CbGeAlD
Hydralazine—AOC3—nervous system—Parkinson's disease	0.0124	0.0203	CbGeAlD
Hydralazine—P4HA1—midbrain—Parkinson's disease	0.012	0.0197	CbGeAlD
Hydralazine—AOC3—central nervous system—Parkinson's disease	0.0119	0.0195	CbGeAlD
Hydralazine—P4HA1—spinal cord—Parkinson's disease	0.0117	0.0192	CbGeAlD
Hydralazine—AOC3—cerebellum—Parkinson's disease	0.0116	0.0191	CbGeAlD
Hydralazine—P4HA1—head—Parkinson's disease	0.0104	0.0171	CbGeAlD
Hydralazine—P4HA1—nervous system—Parkinson's disease	0.00989	0.0162	CbGeAlD
Hydralazine—P4HA1—central nervous system—Parkinson's disease	0.00952	0.0156	CbGeAlD
Hydralazine—AOC3—brain—Parkinson's disease	0.00946	0.0155	CbGeAlD
Hydralazine—P4HA1—cerebellum—Parkinson's disease	0.00931	0.0152	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00923	0.0237	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00889	0.0228	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00875	0.0225	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00765	0.0197	CbGpPWpGaD
Hydralazine—P4HA1—brain—Parkinson's disease	0.00756	0.0124	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00742	0.0191	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00742	0.0191	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00646	0.0166	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00623	0.016	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00553	0.0142	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00526	0.0135	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00472	0.0121	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00394	0.0101	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00364	0.00935	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00363	0.00931	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00337	0.00866	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.00314	0.00806	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00312	0.00802	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00311	0.008	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00271	0.00697	CbGpPWpGaD
Hydralazine—CYP3A4—nervous system—Parkinson's disease	0.00262	0.00429	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00258	0.00664	CbGpPWpGaD
Hydralazine—CYP3A4—central nervous system—Parkinson's disease	0.00252	0.00413	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00248	0.00637	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00248	0.00637	CbGpPWpGaD
