nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—autistic disorder	0.746	1	CbGaD
Orlistat—LIPF—digestive system—autistic disorder	0.0102	0.11	CbGeAlD
Orlistat—DAGLA—forebrain—autistic disorder	0.00938	0.101	CbGeAlD
Orlistat—PNLIP—mouth—autistic disorder	0.00819	0.0884	CbGeAlD
Orlistat—DAGLA—head—autistic disorder	0.00537	0.0579	CbGeAlD
Orlistat—ABHD12—eye—autistic disorder	0.00521	0.0562	CbGeAlD
Orlistat—DAGLA—nervous system—autistic disorder	0.00509	0.0549	CbGeAlD
Orlistat—DAGLA—central nervous system—autistic disorder	0.0049	0.0529	CbGeAlD
Orlistat—DAGLA—cerebellum—autistic disorder	0.00479	0.0517	CbGeAlD
Orlistat—FASN—telencephalon—autistic disorder	0.00398	0.043	CbGeAlD
Orlistat—DAGLA—brain—autistic disorder	0.00389	0.042	CbGeAlD
Orlistat—DAGLB—cerebellum—autistic disorder	0.00371	0.0401	CbGeAlD
Orlistat—PNLIP—digestive system—autistic disorder	0.00362	0.0391	CbGeAlD
Orlistat—DAGLB—brain—autistic disorder	0.00302	0.0326	CbGeAlD
Orlistat—PNLIP—head—autistic disorder	0.00296	0.0319	CbGeAlD
Orlistat—ABHD16A—cerebellum—autistic disorder	0.00282	0.0304	CbGeAlD
Orlistat—ABHD12—cerebellum—autistic disorder	0.00264	0.0285	CbGeAlD
Orlistat—PLA2G7—brain—autistic disorder	0.00244	0.0263	CbGeAlD
Orlistat—FASN—cerebellum—autistic disorder	0.00221	0.0239	CbGeAlD
Orlistat—ABHD12—brain—autistic disorder	0.00214	0.0231	CbGeAlD
Orlistat—FASN—brain—autistic disorder	0.0018	0.0194	CbGeAlD
Orlistat—PLA2G4A—nervous system—autistic disorder	0.00113	0.0122	CbGeAlD
Orlistat—PLA2G4A—central nervous system—autistic disorder	0.00109	0.0117	CbGeAlD
Orlistat—PLA2G4A—brain—autistic disorder	0.000864	0.00933	CbGeAlD
Orlistat—CYP3A4—digestive system—autistic disorder	0.000482	0.0052	CbGeAlD
Orlistat—CYP3A4—nervous system—autistic disorder	0.000373	0.00403	CbGeAlD
Orlistat—CYP3A4—central nervous system—autistic disorder	0.000359	0.00388	CbGeAlD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.42e-05	0.000274	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADM—autistic disorder	4.39e-05	0.000272	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GABBR1—autistic disorder	4.39e-05	0.000272	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—IGF2—autistic disorder	4.37e-05	0.000271	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ITGB3—autistic disorder	4.37e-05	0.000271	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PRKCB—autistic disorder	4.32e-05	0.000268	CbGpPWpGaD
