nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Amsacrine—NCOA3—prostate cancer	0.391	0.391	CrCbGaD
Demexiptiline—Amsacrine—TOP2A—prostate cancer	0.113	0.113	CrCbGaD
Demexiptiline—Carvedilol—GJA1—prostate cancer	0.0885	0.0885	CrCbGaD
Demexiptiline—Carvedilol—HIF1A—prostate cancer	0.0671	0.0671	CrCbGaD
Demexiptiline—Carvedilol—VEGFA—prostate cancer	0.027	0.027	CrCbGaD
Demexiptiline—Fluoxetine—CYP3A5—prostate cancer	0.024	0.024	CrCbGaD
Demexiptiline—Desipramine—SLC22A3—prostate cancer	0.0191	0.0191	CrCbGaD
Demexiptiline—Desipramine—CYP2C18—prostate cancer	0.0168	0.0168	CrCbGaD
Demexiptiline—Fluoxetine—CYP2C19—prostate cancer	0.0163	0.0163	CrCbGaD
Demexiptiline—Cinacalcet—CYP3A4—prostate cancer	0.0162	0.0162	CrCbGaD
Demexiptiline—Carvedilol—ADRB2—prostate cancer	0.0152	0.0152	CrCbGaD
Demexiptiline—Propranolol—CYP3A5—prostate cancer	0.0146	0.0146	CrCbGaD
Demexiptiline—Desipramine—SLC22A1—prostate cancer	0.0137	0.0137	CrCbGaD
Demexiptiline—Nortriptyline—CYP3A5—prostate cancer	0.0135	0.0135	CrCbGaD
Demexiptiline—Carvedilol—CYP2E1—prostate cancer	0.0132	0.0132	CrCbGaD
Demexiptiline—Carvedilol—CYP1A1—prostate cancer	0.013	0.013	CrCbGaD
Demexiptiline—Propranolol—ADRB2—prostate cancer	0.0116	0.0116	CrCbGaD
Demexiptiline—Desipramine—CYP2A6—prostate cancer	0.0107	0.0107	CrCbGaD
Demexiptiline—Atomoxetine—CYP2C19—prostate cancer	0.0105	0.0105	CrCbGaD
Demexiptiline—Fluoxetine—CYP3A4—prostate cancer	0.0104	0.0104	CrCbGaD
Demexiptiline—Propranolol—CYP2C19—prostate cancer	0.00996	0.00996	CrCbGaD
Demexiptiline—Propranolol—CYP1A1—prostate cancer	0.00992	0.00992	CrCbGaD
Demexiptiline—Nortriptyline—CYP2E1—prostate cancer	0.00925	0.00925	CrCbGaD
Demexiptiline—Nortriptyline—CYP2C19—prostate cancer	0.00916	0.00916	CrCbGaD
Demexiptiline—Desipramine—ADRB2—prostate cancer	0.00876	0.00876	CrCbGaD
Demexiptiline—Carvedilol—CYP3A4—prostate cancer	0.00833	0.00833	CrCbGaD
Demexiptiline—Desipramine—CYP2E1—prostate cancer	0.00761	0.00761	CrCbGaD
Demexiptiline—Desipramine—CYP2C19—prostate cancer	0.00754	0.00754	CrCbGaD
Demexiptiline—Atomoxetine—CYP3A4—prostate cancer	0.00667	0.00667	CrCbGaD
Demexiptiline—Propranolol—CYP3A4—prostate cancer	0.00633	0.00633	CrCbGaD
Demexiptiline—Nortriptyline—CYP3A4—prostate cancer	0.00582	0.00582	CrCbGaD
Demexiptiline—Desipramine—CYP3A4—prostate cancer	0.00479	0.00479	CrCbGaD
