nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hypotension—Pamidronate—osteoporosis	0.000657	0.000657	CcSEcCtD
Gadoversetamide—Convulsion—Conjugated Estrogens—osteoporosis	0.000656	0.000656	CcSEcCtD
Gadoversetamide—Dry mouth—Zoledronate—osteoporosis	0.000655	0.000655	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000655	0.000655	CcSEcCtD
Gadoversetamide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000654	0.000654	CcSEcCtD
Gadoversetamide—Pruritus—Alendronate—osteoporosis	0.000652	0.000652	CcSEcCtD
Gadoversetamide—Dyspepsia—Risedronate—osteoporosis	0.000651	0.000651	CcSEcCtD
Gadoversetamide—Eye disorder—Estradiol—osteoporosis	0.000651	0.000651	CcSEcCtD
Gadoversetamide—Tinnitus—Estradiol—osteoporosis	0.000649	0.000649	CcSEcCtD
Gadoversetamide—Constipation—Ethinyl Estradiol—osteoporosis	0.000649	0.000649	CcSEcCtD
Gadoversetamide—Confusional state—Zoledronate—osteoporosis	0.000647	0.000647	CcSEcCtD
Gadoversetamide—Hypersensitivity—Calcitriol—osteoporosis	0.000647	0.000647	CcSEcCtD
Gadoversetamide—Flushing—Estradiol—osteoporosis	0.000646	0.000646	CcSEcCtD
Gadoversetamide—Cardiac disorder—Estradiol—osteoporosis	0.000646	0.000646	CcSEcCtD
Gadoversetamide—Chest pain—Conjugated Estrogens—osteoporosis	0.000645	0.000645	CcSEcCtD
Gadoversetamide—Myalgia—Conjugated Estrogens—osteoporosis	0.000645	0.000645	CcSEcCtD
Gadoversetamide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000645	0.000645	CcSEcCtD
Gadoversetamide—Asthenia—Ibandronate—osteoporosis	0.000644	0.000644	CcSEcCtD
Gadoversetamide—Anxiety—Conjugated Estrogens—osteoporosis	0.000643	0.000643	CcSEcCtD
Gadoversetamide—Nausea—Etidronic acid—osteoporosis	0.000642	0.000642	CcSEcCtD
Gadoversetamide—Oedema—Zoledronate—osteoporosis	0.000642	0.000642	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Zoledronate—osteoporosis	0.000642	0.000642	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00064	0.00064	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00064	0.00064	CcSEcCtD
Gadoversetamide—Diarrhoea—Estropipate—osteoporosis	0.00064	0.00064	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000638	0.000638	CcSEcCtD
Gadoversetamide—Fatigue—Risedronate—osteoporosis	0.000637	0.000637	CcSEcCtD
Gadoversetamide—Insomnia—Pamidronate—osteoporosis	0.000636	0.000636	CcSEcCtD
Gadoversetamide—Pruritus—Ibandronate—osteoporosis	0.000635	0.000635	CcSEcCtD
Gadoversetamide—Constipation—Risedronate—osteoporosis	0.000632	0.000632	CcSEcCtD
Gadoversetamide—Pain—Risedronate—osteoporosis	0.000632	0.000632	CcSEcCtD
Gadoversetamide—Angiopathy—Estradiol—osteoporosis	0.000632	0.000632	CcSEcCtD
Gadoversetamide—Shock—Zoledronate—osteoporosis	0.000632	0.000632	CcSEcCtD
Gadoversetamide—Paraesthesia—Pamidronate—osteoporosis	0.000631	0.000631	CcSEcCtD
Gadoversetamide—Diarrhoea—Alendronate—osteoporosis	0.000631	0.000631	CcSEcCtD
Gadoversetamide—Asthenia—Calcitriol—osteoporosis	0.00063	0.00063	CcSEcCtD
Gadoversetamide—Nervous system disorder—Zoledronate—osteoporosis	0.00063	0.00063	CcSEcCtD
Gadoversetamide—Immune system disorder—Estradiol—osteoporosis	0.000629	0.000629	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Zoledronate—osteoporosis	0.000629	0.000629	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Estradiol—osteoporosis	0.000628	0.000628	CcSEcCtD
Gadoversetamide—Dyspnoea—Pamidronate—osteoporosis	0.000627	0.000627	CcSEcCtD
Gadoversetamide—Tachycardia—Zoledronate—osteoporosis	0.000627	0.000627	CcSEcCtD
Gadoversetamide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000625	0.000625	CcSEcCtD
Gadoversetamide—Chills—Estradiol—osteoporosis	0.000625	0.000625	CcSEcCtD
Gadoversetamide—Somnolence—Pamidronate—osteoporosis	0.000625	0.000625	CcSEcCtD
Gadoversetamide—Skin disorder—Zoledronate—osteoporosis	0.000624	0.000624	CcSEcCtD
Gadoversetamide—Pruritus—Calcitriol—osteoporosis	0.000621	0.000621	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Zoledronate—osteoporosis	0.000621	0.000621	CcSEcCtD
