nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Bupropion—obesity	0.178	0.577	CbGbCtD
Tazarotene—CYP2C8—Cimetidine—obesity	0.131	0.423	CbGbCtD
Tazarotene—RARB—respiratory system—obesity	0.00961	0.0911	CbGeAlD
Tazarotene—RXRB—islet of Langerhans—obesity	0.00935	0.0886	CbGeAlD
Tazarotene—RARG—respiratory system—obesity	0.00784	0.0743	CbGeAlD
Tazarotene—RARA—respiratory system—obesity	0.00737	0.0699	CbGeAlD
Tazarotene—Cheilitis—Sibutramine—obesity	0.00674	0.061	CcSEcCtD
Tazarotene—RARB—adrenal gland—obesity	0.00582	0.0552	CbGeAlD
Tazarotene—Skin irritation—Bupropion—obesity	0.00578	0.0522	CcSEcCtD
Tazarotene—RXRB—adrenal gland—obesity	0.00535	0.0507	CbGeAlD
Tazarotene—RARG—adipose tissue—obesity	0.00529	0.0502	CbGeAlD
Tazarotene—RARB—endocrine gland—obesity	0.00505	0.0479	CbGeAlD
Tazarotene—RARA—pituitary gland—obesity	0.005	0.0474	CbGeAlD
Tazarotene—RARG—digestive system—obesity	0.00498	0.0472	CbGeAlD
Tazarotene—RARA—adipose tissue—obesity	0.00498	0.0472	CbGeAlD
Tazarotene—RARG—adrenal gland—obesity	0.00475	0.045	CbGeAlD
Tazarotene—RXRB—endocrine gland—obesity	0.00464	0.044	CbGeAlD
Tazarotene—RARB—liver—obesity	0.00455	0.0431	CbGeAlD
Tazarotene—RARA—adrenal gland—obesity	0.00446	0.0423	CbGeAlD
Tazarotene—RXRB—liver—obesity	0.00418	0.0396	CbGeAlD
Tazarotene—Blister—Sibutramine—obesity	0.00398	0.036	CcSEcCtD
Tazarotene—RARA—endocrine gland—obesity	0.00387	0.0367	CbGeAlD
Tazarotene—Acne—Orlistat—obesity	0.00352	0.0318	CcSEcCtD
Tazarotene—RARA—liver—obesity	0.00349	0.0331	CbGeAlD
Tazarotene—Acne—Sibutramine—obesity	0.00341	0.0308	CcSEcCtD
Tazarotene—Acne—Bupropion—obesity	0.00297	0.0268	CcSEcCtD
Tazarotene—Inflammation—Sibutramine—obesity	0.00295	0.0267	CcSEcCtD
Tazarotene—Dermatitis contact—Sibutramine—obesity	0.00283	0.0256	CcSEcCtD
Tazarotene—Erythema—Diethylpropion—obesity	0.00246	0.0223	CcSEcCtD
Tazarotene—Eczema—Orlistat—obesity	0.00239	0.0216	CcSEcCtD
Tazarotene—Eczema—Sibutramine—obesity	0.00231	0.0209	CcSEcCtD
Tazarotene—Oedema—Phentermine—obesity	0.00231	0.0209	CcSEcCtD
Tazarotene—Burning sensation—Topiramate—obesity	0.00229	0.0207	CcSEcCtD
Tazarotene—Dermatitis bullous—Orlistat—obesity	0.00225	0.0203	CcSEcCtD
Tazarotene—Dermatitis bullous—Sibutramine—obesity	0.00218	0.0197	CcSEcCtD
Tazarotene—Discomfort—Diethylpropion—obesity	0.00207	0.0187	CcSEcCtD
Tazarotene—Eczema—Bupropion—obesity	0.00202	0.0182	CcSEcCtD
Tazarotene—CYP2C8—pituitary gland—obesity	0.00198	0.0188	CbGeAlD
Tazarotene—Dry skin—Orlistat—obesity	0.00197	0.0178	CcSEcCtD
Tazarotene—Dry skin—Sibutramine—obesity	0.00191	0.0172	CcSEcCtD
Tazarotene—Acne—Topiramate—obesity	0.00189	0.0171	CcSEcCtD
Tazarotene—Skin discolouration—Topiramate—obesity	0.00176	0.0159	CcSEcCtD
Tazarotene—Dry skin—Bupropion—obesity	0.00166	0.015	CcSEcCtD
Tazarotene—Photosensitivity reaction—Sibutramine—obesity	0.00164	0.0148	CcSEcCtD
Tazarotene—CYP2C8—endocrine gland—obesity	0.00153	0.0145	CbGeAlD
Tazarotene—Rash—Phenylpropanolamine—obesity	0.00152	0.0138	CcSEcCtD
Tazarotene—Dermatitis—Phenylpropanolamine—obesity	0.00152	0.0138	CcSEcCtD
Tazarotene—Haemoglobin—Orlistat—obesity	0.00149	0.0135	CcSEcCtD
Tazarotene—Haemorrhage—Orlistat—obesity	0.00149	0.0134	CcSEcCtD
Tazarotene—Oedema peripheral—Orlistat—obesity	0.00146	0.0132	CcSEcCtD
Tazarotene—Rash—Phentermine—obesity	0.00146	0.0132	CcSEcCtD
Tazarotene—Dermatitis—Phentermine—obesity	0.00146	0.0132	CcSEcCtD
Tazarotene—Haemoglobin—Sibutramine—obesity	0.00145	0.0131	CcSEcCtD
Tazarotene—Haemorrhage—Sibutramine—obesity	0.00144	0.013	CcSEcCtD
Tazarotene—Photosensitivity reaction—Bupropion—obesity	0.00143	0.0129	CcSEcCtD
Tazarotene—Oedema peripheral—Sibutramine—obesity	0.00142	0.0128	CcSEcCtD
Tazarotene—CYP2C8—liver—obesity	0.00138	0.0131	CbGeAlD
Tazarotene—Eczema—Topiramate—obesity	0.00129	0.0116	CcSEcCtD
Tazarotene—Rash—Diethylpropion—obesity	0.00127	0.0115	CcSEcCtD
Tazarotene—Dermatitis—Diethylpropion—obesity	0.00127	0.0115	CcSEcCtD
Tazarotene—Haemoglobin—Bupropion—obesity	0.00126	0.0114	CcSEcCtD
Tazarotene—Haemorrhage—Bupropion—obesity	0.00125	0.0113	CcSEcCtD
Tazarotene—Oedema peripheral—Bupropion—obesity	0.00124	0.0112	CcSEcCtD
Tazarotene—Rash—Cimetidine—obesity	0.00121	0.0109	CcSEcCtD
Tazarotene—Dermatitis—Cimetidine—obesity	0.00121	0.0109	CcSEcCtD
Tazarotene—Discomfort—Orlistat—obesity	0.00109	0.00985	CcSEcCtD
Tazarotene—Oedema—Orlistat—obesity	0.00106	0.00955	CcSEcCtD
Tazarotene—Discomfort—Sibutramine—obesity	0.00105	0.00953	CcSEcCtD
Tazarotene—Oedema—Sibutramine—obesity	0.00102	0.00925	CcSEcCtD
Tazarotene—Discomfort—Bupropion—obesity	0.000919	0.00831	CcSEcCtD
Tazarotene—Photosensitivity reaction—Topiramate—obesity	0.000911	0.00824	CcSEcCtD
Tazarotene—Pain—Orlistat—obesity	0.000903	0.00817	CcSEcCtD
Tazarotene—Oedema—Bupropion—obesity	0.000891	0.00806	CcSEcCtD
Tazarotene—Pain—Sibutramine—obesity	0.000874	0.00791	CcSEcCtD
Tazarotene—Haemoglobin—Topiramate—obesity	0.000803	0.00726	CcSEcCtD
Tazarotene—Haemorrhage—Topiramate—obesity	0.000799	0.00723	CcSEcCtD
Tazarotene—Oedema peripheral—Topiramate—obesity	0.000787	0.00712	CcSEcCtD
Tazarotene—Pain—Bupropion—obesity	0.000762	0.00689	CcSEcCtD
Tazarotene—Pruritus—Orlistat—obesity	0.000747	0.00676	CcSEcCtD
Tazarotene—Pruritus—Sibutramine—obesity	0.000723	0.00654	CcSEcCtD
Tazarotene—Erythema—Topiramate—obesity	0.000696	0.00629	CcSEcCtD
Tazarotene—Rash—Orlistat—obesity	0.000666	0.00602	CcSEcCtD
Tazarotene—Dermatitis—Orlistat—obesity	0.000665	0.00602	CcSEcCtD
Tazarotene—Rash—Sibutramine—obesity	0.000645	0.00583	CcSEcCtD
Tazarotene—Dermatitis—Sibutramine—obesity	0.000644	0.00582	CcSEcCtD
Tazarotene—Pruritus—Bupropion—obesity	0.000631	0.0057	CcSEcCtD
Tazarotene—Discomfort—Topiramate—obesity	0.000585	0.00529	CcSEcCtD
Tazarotene—Oedema—Topiramate—obesity	0.000568	0.00514	CcSEcCtD
Tazarotene—Rash—Bupropion—obesity	0.000562	0.00508	CcSEcCtD
Tazarotene—Dermatitis—Bupropion—obesity	0.000561	0.00508	CcSEcCtD
Tazarotene—Pain—Topiramate—obesity	0.000486	0.00439	CcSEcCtD
Tazarotene—Pruritus—Topiramate—obesity	0.000402	0.00363	CcSEcCtD
Tazarotene—Rash—Topiramate—obesity	0.000358	0.00324	CcSEcCtD
Tazarotene—Dermatitis—Topiramate—obesity	0.000358	0.00323	CcSEcCtD
Tazarotene—CYP2C8—Biological oxidations—CYP2E1—obesity	0.000137	0.000288	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PARP1—obesity	0.000136	0.000287	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP2E1—obesity	0.000135	0.000284	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—DGAT1—obesity	0.000135	0.000283	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—SERPINE1—obesity	0.000134	0.000281	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NCOA1—obesity	0.000132	0.000279	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PARP1—obesity	0.000131	0.000275	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PARP1—obesity	0.000131	0.000275	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ACLY—obesity	0.00013	0.000273	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ESR2—obesity	0.000129	0.000271	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—SERPINE1—obesity	0.000128	0.000269	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—SERPINE1—obesity	0.000128	0.000269	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—AR—obesity	0.000127	0.000267	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GGT1—obesity	0.000126	0.000265	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.000125	0.000263	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—NCOA1—obesity	0.000124	0.000261	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ESR2—obesity	0.000124	0.00026	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ESR2—obesity	0.000124	0.00026	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP19A1—obesity	0.000122	0.000257	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.000121	0.000255	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP19A1—obesity	0.00012	0.000253	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NCOA1—obesity	0.000119	0.00025	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—obesity	0.000118	0.000248	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.000118	0.000248	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.000118	0.000248	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ACADM—obesity	0.000118	0.000248	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.000118	0.000248	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SIRT1—obesity	0.000116	0.000244	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.000115	0.000241	CbGpPWpGaD
