nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.448	0.559	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.301	0.376	CbGeAlD
Desvenlafaxine—CYP3A4—kidney—metabolic syndrome X	0.0323	0.0403	CbGeAlD
Desvenlafaxine—CYP3A4—liver—metabolic syndrome X	0.0204	0.0255	CbGeAlD
Desvenlafaxine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00995	0.0505	CcSEcCtD
Desvenlafaxine—Breast disorder—Metformin—metabolic syndrome X	0.00974	0.0494	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00733	0.0372	CcSEcCtD
Desvenlafaxine—Eye disorder—Metformin—metabolic syndrome X	0.00697	0.0354	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Metformin—metabolic syndrome X	0.00692	0.0351	CcSEcCtD
Desvenlafaxine—Angiopathy—Metformin—metabolic syndrome X	0.00677	0.0343	CcSEcCtD
Desvenlafaxine—Immune system disorder—Metformin—metabolic syndrome X	0.00674	0.0342	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00672	0.0341	CcSEcCtD
Desvenlafaxine—Chills—Metformin—metabolic syndrome X	0.00669	0.0339	CcSEcCtD
Desvenlafaxine—Malnutrition—Metformin—metabolic syndrome X	0.00649	0.0329	CcSEcCtD
Desvenlafaxine—Dysgeusia—Metformin—metabolic syndrome X	0.00636	0.0323	CcSEcCtD
Desvenlafaxine—Vision blurred—Metformin—metabolic syndrome X	0.00612	0.031	CcSEcCtD
Desvenlafaxine—Tremor—Metformin—metabolic syndrome X	0.00608	0.0309	CcSEcCtD
Desvenlafaxine—Syncope—Metformin—metabolic syndrome X	0.00582	0.0295	CcSEcCtD
Desvenlafaxine—Palpitations—Metformin—metabolic syndrome X	0.00574	0.0291	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Metformin—metabolic syndrome X	0.00571	0.0289	CcSEcCtD
Desvenlafaxine—Hypertension—Metformin—metabolic syndrome X	0.00561	0.0284	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00549	0.0278	CcSEcCtD
Desvenlafaxine—Shock—Metformin—metabolic syndrome X	0.00521	0.0264	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Metformin—metabolic syndrome X	0.0052	0.0264	CcSEcCtD
Desvenlafaxine—Skin disorder—Metformin—metabolic syndrome X	0.00515	0.0261	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00512	0.026	CcSEcCtD
Desvenlafaxine—Paraesthesia—Metformin—metabolic syndrome X	0.00476	0.0241	CcSEcCtD
Desvenlafaxine—Somnolence—Metformin—metabolic syndrome X	0.00471	0.0239	CcSEcCtD
Desvenlafaxine—Decreased appetite—Metformin—metabolic syndrome X	0.00461	0.0234	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00457	0.0232	CcSEcCtD
Desvenlafaxine—Fatigue—Metformin—metabolic syndrome X	0.00457	0.0232	CcSEcCtD
Desvenlafaxine—Constipation—Metformin—metabolic syndrome X	0.00453	0.023	CcSEcCtD
Desvenlafaxine—Asthenia—Metformin—metabolic syndrome X	0.0038	0.0193	CcSEcCtD
Desvenlafaxine—Diarrhoea—Metformin—metabolic syndrome X	0.00363	0.0184	CcSEcCtD
Desvenlafaxine—Dizziness—Metformin—metabolic syndrome X	0.0035	0.0178	CcSEcCtD
Desvenlafaxine—Vomiting—Metformin—metabolic syndrome X	0.00337	0.0171	CcSEcCtD
Desvenlafaxine—Rash—Metformin—metabolic syndrome X	0.00334	0.0169	CcSEcCtD
Desvenlafaxine—Dermatitis—Metformin—metabolic syndrome X	0.00334	0.0169	CcSEcCtD
Desvenlafaxine—Headache—Metformin—metabolic syndrome X	0.00332	0.0168	CcSEcCtD
Desvenlafaxine—Nausea—Metformin—metabolic syndrome X	0.00315	0.016	CcSEcCtD
