nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—hypertension	0.851	1	CbGaD
Progabide—GABBR1—cardiac ventricle—hypertension	0.00348	0.17	CbGeAlD
Progabide—GABBR1—adrenal cortex—hypertension	0.00236	0.115	CbGeAlD
Progabide—GABBR1—heart—hypertension	0.00228	0.112	CbGeAlD
Progabide—GABBR1—decidua—hypertension	0.00222	0.109	CbGeAlD
Progabide—GABBR1—cortex of kidney—hypertension	0.00205	0.1	CbGeAlD
Progabide—GABBR1—cardiac atrium—hypertension	0.00195	0.0955	CbGeAlD
Progabide—GABBR1—medulla oblongata—hypertension	0.00184	0.09	CbGeAlD
Progabide—Bezafibrate—HMGCR—hypertension	0.00174	0.361	CrCbGaD
Progabide—Bezafibrate—PPARA—hypertension	0.00171	0.355	CrCbGaD
Progabide—GABBR1—adrenal gland—hypertension	0.0017	0.0833	CbGeAlD
Progabide—GABRA1—brainstem—hypertension	0.00116	0.0568	CbGeAlD
Progabide—Bezafibrate—PPARG—hypertension	0.000821	0.17	CrCbGaD
Progabide—GABRA1—medulla oblongata—hypertension	0.00081	0.0396	CbGeAlD
Progabide—GABRA1—central nervous system—hypertension	0.000586	0.0286	CbGeAlD
Progabide—Bezafibrate—CYP1A1—hypertension	0.000554	0.115	CrCbGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC5A2—hypertension	7.32e-05	0.000589	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ARHGDIA—hypertension	7.28e-05	0.000586	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—INHBA—hypertension	7.28e-05	0.000586	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRA1A—hypertension	7.28e-05	0.000586	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL10—hypertension	7.27e-05	0.000584	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CALM2—hypertension	7.25e-05	0.000583	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ROCK2—hypertension	7.18e-05	0.000578	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—DRD2—hypertension	7.15e-05	0.000575	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR7—hypertension	7.15e-05	0.000575	CbGpPWpGaD
