nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1D—ear—cleft lip	0.184	0.184	CbGeAlD
Cinnarizine—HRH1—nose—cleft lip	0.178	0.178	CbGeAlD
Cinnarizine—CACNA1I—telencephalon—cleft lip	0.119	0.119	CbGeAlD
Cinnarizine—CACNA1F—head—cleft lip	0.0928	0.0928	CbGeAlD
Cinnarizine—CACNA1G—telencephalon—cleft lip	0.0817	0.0817	CbGeAlD
Cinnarizine—CACNA1G—head—cleft lip	0.0509	0.0509	CbGeAlD
Cinnarizine—CACNA1D—telencephalon—cleft lip	0.0441	0.0441	CbGeAlD
Cinnarizine—CACNA1C—telencephalon—cleft lip	0.0407	0.0407	CbGeAlD
Cinnarizine—CYP1A1—mouth—cleft lip	0.0353	0.0353	CbGeAlD
Cinnarizine—CACNA1D—head—cleft lip	0.0275	0.0275	CbGeAlD
Cinnarizine—CACNA1C—head—cleft lip	0.0254	0.0254	CbGeAlD
Cinnarizine—DRD2—telencephalon—cleft lip	0.0246	0.0246	CbGeAlD
Cinnarizine—HRH1—telencephalon—cleft lip	0.0194	0.0194	CbGeAlD
Cinnarizine—DRD2—head—cleft lip	0.0153	0.0153	CbGeAlD
Cinnarizine—CYP2D6—telencephalon—cleft lip	0.0148	0.0148	CbGeAlD
Cinnarizine—CYP1A1—head—cleft lip	0.0128	0.0128	CbGeAlD
Cinnarizine—CYP2B6—head—cleft lip	0.0124	0.0124	CbGeAlD
Cinnarizine—HRH1—head—cleft lip	0.0121	0.0121	CbGeAlD
Cinnarizine—CYP2D6—head—cleft lip	0.00921	0.00921	CbGeAlD
