nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—Methotrexate—systemic lupus erythematosus	0.206	0.27	CbGbCtD
Cefamandole—SLC22A7—Methotrexate—systemic lupus erythematosus	0.196	0.257	CbGbCtD
Cefamandole—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.158	0.207	CbGbCtD
Cefamandole—SLC22A8—Methotrexate—systemic lupus erythematosus	0.12	0.157	CbGbCtD
Cefamandole—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0836	0.109	CbGbCtD
Cefamandole—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0623	0.273	CbGeAlD
Cefamandole—PTPN7—blood plasma—systemic lupus erythematosus	0.0312	0.137	CbGeAlD
Cefamandole—SLC22A8—urine—systemic lupus erythematosus	0.0167	0.0731	CbGeAlD
Cefamandole—PTPN7—lymphoid tissue—systemic lupus erythematosus	0.0121	0.0532	CbGeAlD
Cefamandole—PTPN7—bone marrow—systemic lupus erythematosus	0.0111	0.0485	CbGeAlD
Cefamandole—PTPN7—lung—systemic lupus erythematosus	0.01	0.0439	CbGeAlD
Cefamandole—PTPN7—nervous system—systemic lupus erythematosus	0.00927	0.0407	CbGeAlD
Cefamandole—PTPN7—central nervous system—systemic lupus erythematosus	0.00893	0.0392	CbGeAlD
Cefamandole—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00795	0.0349	CbGeAlD
Cefamandole—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00749	0.0329	CbGeAlD
Cefamandole—SLC22A11—kidney—systemic lupus erythematosus	0.00699	0.0306	CbGeAlD
Cefamandole—SLC22A7—kidney—systemic lupus erythematosus	0.00682	0.0299	CbGeAlD
Cefamandole—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.0068	0.0298	CbGeAlD
Cefamandole—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00664	0.0291	CbGeAlD
Cefamandole—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00641	0.0281	CbGeAlD
Cefamandole—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00449	0.0197	CbGeAlD
Cefamandole—SLC22A8—kidney—systemic lupus erythematosus	0.00394	0.0173	CbGeAlD
Cefamandole—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00384	0.0168	CbGeAlD
Cefamandole—SLC22A8—nervous system—systemic lupus erythematosus	0.00259	0.0113	CbGeAlD
Cefamandole—SLC22A8—central nervous system—systemic lupus erythematosus	0.00249	0.0109	CbGeAlD
Cefamandole—Cefotetan—ALB—systemic lupus erythematosus	0.00146	0.185	CrCbGaD
Cefamandole—Cefpiramide—ALB—systemic lupus erythematosus	0.00127	0.161	CrCbGaD
Cefamandole—Cefonicid—ALB—systemic lupus erythematosus	0.00111	0.14	CrCbGaD
Cefamandole—Cefmetazole—ALB—systemic lupus erythematosus	0.000975	0.123	CrCbGaD
Cefamandole—Cefoperazone—ALB—systemic lupus erythematosus	0.000653	0.0824	CrCbGaD
Cefamandole—Ampicillin—ALB—systemic lupus erythematosus	0.000555	0.0701	CrCbGaD
Cefamandole—Cefazolin—ALB—systemic lupus erythematosus	0.000536	0.0677	CrCbGaD
Cefamandole—Ceftriaxone—ALB—systemic lupus erythematosus	0.000508	0.0642	CrCbGaD
Cefamandole—Cefalotin—ALB—systemic lupus erythematosus	0.000445	0.0562	CrCbGaD
Cefamandole—Cephalexin—ALB—systemic lupus erythematosus	0.000405	0.0511	CrCbGaD
