nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—forelimb—amyotrophic lateral sclerosis	0.136	0.15	CbGeAlD
Ketotifen—PDE8B—hindlimb—amyotrophic lateral sclerosis	0.122	0.135	CbGeAlD
Ketotifen—PDE8B—appendage—amyotrophic lateral sclerosis	0.105	0.116	CbGeAlD
Ketotifen—PDE4C—tongue—amyotrophic lateral sclerosis	0.0673	0.0743	CbGeAlD
Ketotifen—PDE4C—brainstem—amyotrophic lateral sclerosis	0.0296	0.0326	CbGeAlD
Ketotifen—PDE7A—nervous system—amyotrophic lateral sclerosis	0.024	0.0265	CbGeAlD
Ketotifen—PDE7A—central nervous system—amyotrophic lateral sclerosis	0.0231	0.0255	CbGeAlD
Ketotifen—PDE7B—nervous system—amyotrophic lateral sclerosis	0.021	0.0232	CbGeAlD
Ketotifen—PDE7B—central nervous system—amyotrophic lateral sclerosis	0.0202	0.0223	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—amyotrophic lateral sclerosis	0.02	0.0221	CbGeAlD
Ketotifen—PDE7A—brain—amyotrophic lateral sclerosis	0.0184	0.0203	CbGeAlD
Ketotifen—PDE8A—spinal cord—amyotrophic lateral sclerosis	0.0179	0.0197	CbGeAlD
Ketotifen—PDE8B—nervous system—amyotrophic lateral sclerosis	0.0167	0.0185	CbGeAlD
Ketotifen—PDE8B—central nervous system—amyotrophic lateral sclerosis	0.0161	0.0178	CbGeAlD
Ketotifen—PDE7B—brain—amyotrophic lateral sclerosis	0.0161	0.0177	CbGeAlD
Ketotifen—PDE8B—cerebellum—amyotrophic lateral sclerosis	0.0157	0.0174	CbGeAlD
Ketotifen—PDE4C—nervous system—amyotrophic lateral sclerosis	0.0155	0.0171	CbGeAlD
Ketotifen—PDE4C—central nervous system—amyotrophic lateral sclerosis	0.0149	0.0165	CbGeAlD
Ketotifen—PDE8A—cerebellum—amyotrophic lateral sclerosis	0.0142	0.0156	CbGeAlD
Ketotifen—PDE4D—cerebellum—amyotrophic lateral sclerosis	0.0128	0.0142	CbGeAlD
