nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—HPRT1—Purine salvage—APRT—nephrolithiasis	0.126	0.264	CbGpPWpGaD
Azathioprine—GSTA1—urine—nephrolithiasis	0.0855	0.186	CbGeAlD
Azathioprine—GSTM1—urine—nephrolithiasis	0.0633	0.138	CbGeAlD
Azathioprine—GSTA2—urine—nephrolithiasis	0.0617	0.134	CbGeAlD
Azathioprine—HPRT1—Purine metabolism—APRT—nephrolithiasis	0.0599	0.125	CbGpPWpGaD
Azathioprine—Adenine—APRT—nephrolithiasis	0.0535	1	CrCbGaD
Azathioprine—HPRT1—Nucleotide metabolism—APRT—nephrolithiasis	0.0301	0.0631	CbGpPWpGaD
Azathioprine—XDH—Purine metabolism—APRT—nephrolithiasis	0.0256	0.0536	CbGpPWpGaD
Azathioprine—GSTA1—Phase II conjugation—SLC26A1—nephrolithiasis	0.0239	0.05	CbGpPWpGaD
Azathioprine—GSTA1—renal system—nephrolithiasis	0.0209	0.0455	CbGeAlD
Azathioprine—GSTA1—kidney—nephrolithiasis	0.0202	0.044	CbGeAlD
Azathioprine—TPMT—Phase II conjugation—SLC26A1—nephrolithiasis	0.0192	0.0403	CbGpPWpGaD
Azathioprine—HPRT1—nephron tubule—nephrolithiasis	0.0174	0.0379	CbGeAlD
Azathioprine—GSTA2—Phase II conjugation—SLC26A1—nephrolithiasis	0.0161	0.0338	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—SLC2A9—nephrolithiasis	0.0159	0.0334	CbGpPWpGaD
Azathioprine—HPRT1—renal system—nephrolithiasis	0.0159	0.0345	CbGeAlD
Azathioprine—GSTM1—Phase II conjugation—SLC26A1—nephrolithiasis	0.0157	0.0329	CbGpPWpGaD
Azathioprine—XDH—renal system—nephrolithiasis	0.0157	0.0341	CbGeAlD
Azathioprine—GSTM1—renal system—nephrolithiasis	0.0155	0.0337	CbGeAlD
Azathioprine—HPRT1—kidney—nephrolithiasis	0.0153	0.0333	CbGeAlD
Azathioprine—XDH—kidney—nephrolithiasis	0.0151	0.0329	CbGeAlD
Azathioprine—GSTA2—renal system—nephrolithiasis	0.0151	0.0328	CbGeAlD
Azathioprine—GSTM1—kidney—nephrolithiasis	0.015	0.0325	CbGeAlD
Azathioprine—HPRT1—cortex of kidney—nephrolithiasis	0.0149	0.0325	CbGeAlD
Azathioprine—TPMT—nephron tubule—nephrolithiasis	0.0147	0.032	CbGeAlD
Azathioprine—GSTA2—kidney—nephrolithiasis	0.0146	0.0318	CbGeAlD
Azathioprine—GSTA1—Biological oxidations—SLC26A1—nephrolithiasis	0.014	0.0293	CbGpPWpGaD
Azathioprine—TPMT—renal system—nephrolithiasis	0.0134	0.0291	CbGeAlD
Azathioprine—TPMT—kidney—nephrolithiasis	0.0129	0.0281	CbGeAlD
Azathioprine—XDH—Nucleotide metabolism—APRT—nephrolithiasis	0.0128	0.0269	CbGpPWpGaD
Azathioprine—TPMT—cortex of kidney—nephrolithiasis	0.0126	0.0274	CbGeAlD
Azathioprine—TPMT—Biological oxidations—SLC26A1—nephrolithiasis	0.0113	0.0236	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0108	0.0225	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—SLC2A9—nephrolithiasis	0.0105	0.0219	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—SLC26A1—nephrolithiasis	0.00944	0.0198	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—SLC26A1—nephrolithiasis	0.00918	0.0192	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GRHPR—nephrolithiasis	0.00361	0.00756	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—AGXT—nephrolithiasis	0.00321	0.00674	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GRHPR—nephrolithiasis	0.00315	0.00661	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—AGXT—nephrolithiasis	0.00281	0.00589	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SLC26A1—nephrolithiasis	0.00273	0.00573	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—APRT—nephrolithiasis	0.00273	0.00573	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GRHPR—nephrolithiasis	0.00254	0.00533	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—APRT—nephrolithiasis	0.00239	0.00501	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC26A1—nephrolithiasis	0.00239	0.00501	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—AGXT—nephrolithiasis	0.00226	0.00475	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GRHPR—nephrolithiasis	0.00213	0.00446	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GRHPR—nephrolithiasis	0.00207	0.00434	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—AQP1—nephrolithiasis	0.00195	0.00408	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—APRT—nephrolithiasis	0.00193	0.00404	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC26A1—nephrolithiasis	0.00193	0.00404	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AGXT—nephrolithiasis	0.0019	0.00398	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—AGXT—nephrolithiasis	0.00185	0.00387	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CHRM3—nephrolithiasis	0.00176	0.00369	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—AQP1—nephrolithiasis	0.0017	0.00357	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC26A1—nephrolithiasis	0.00161	0.00338	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—APRT—nephrolithiasis	0.00161	0.00338	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC26A1—nephrolithiasis	0.00157	0.00329	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—APRT—nephrolithiasis	0.00157	0.00329	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GRHPR—nephrolithiasis	0.00154	0.00323	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CHRM3—nephrolithiasis	0.00154	0.00323	CbGpPWpGaD
Azathioprine—XDH—Metabolism—AGXT—nephrolithiasis	0.00137	0.00288	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—AQP1—nephrolithiasis	0.00137	0.00288	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CHRM3—nephrolithiasis	0.00124	0.0026	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC26A1—nephrolithiasis	0.00117	0.00245	CbGpPWpGaD
Azathioprine—XDH—Metabolism—APRT—nephrolithiasis	0.00117	0.00245	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AQP1—nephrolithiasis	0.00115	0.00241	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—AQP1—nephrolithiasis	0.00112	0.00234	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CHRM3—nephrolithiasis	0.00104	0.00218	CbGpPWpGaD
