nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—Sulfadiazine—Sulfasalazine—ankylosing spondylitis	0.275	0.342	CrCrCtD
Sulfanilamide—Sulfaphenazole—Sulfasalazine—ankylosing spondylitis	0.275	0.342	CrCrCtD
Sulfanilamide—Sulfapyridine—Sulfasalazine—ankylosing spondylitis	0.254	0.316	CrCrCtD
Sulfanilamide—CYP2C19—Prednisone—ankylosing spondylitis	0.0288	0.146	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0287	0.146	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.023	0.117	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.018	0.0914	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0174	0.0885	CbGbCtD
Sulfanilamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0149	0.076	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0149	0.0759	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0147	0.0749	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0139	0.0708	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0137	0.0695	CbGbCtD
Sulfanilamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00869	0.0442	CbGbCtD
