nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2B6—Nicotine—ulcerative colitis	0.121	0.121	CbGbCtD
Ethylmorphine—CYP2B6—Cholecalciferol—ulcerative colitis	0.108	0.109	CbGbCtD
Ethylmorphine—CYP3A4—Budesonide—ulcerative colitis	0.0853	0.0854	CbGbCtD
Ethylmorphine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0792	0.0793	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0792	0.0793	CbGbCtD
Ethylmorphine—CYP2D6—Nicotine—ulcerative colitis	0.0584	0.0584	CbGbCtD
Ethylmorphine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0524	0.0524	CbGbCtD
Ethylmorphine—CYP3A7—Dexamethasone—ulcerative colitis	0.0493	0.0493	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0493	0.0493	CbGbCtD
Ethylmorphine—CYP2B6—Dexamethasone—ulcerative colitis	0.0469	0.047	CbGbCtD
Ethylmorphine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0381	0.0381	CbGbCtD
Ethylmorphine—CYP3A4—Nicotine—ulcerative colitis	0.0371	0.0372	CbGbCtD
Ethylmorphine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0333	0.0333	CbGbCtD
Ethylmorphine—CYP3A4—Triamcinolone—ulcerative colitis	0.0289	0.0289	CbGbCtD
Ethylmorphine—CYP3A4—Betamethasone—ulcerative colitis	0.0248	0.0248	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—ulcerative colitis	0.0244	0.0245	CbGbCtD
Ethylmorphine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0232	0.0232	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—ulcerative colitis	0.0231	0.0231	CbGbCtD
Ethylmorphine—CYP2D6—Dexamethasone—ulcerative colitis	0.0227	0.0227	CbGbCtD
Ethylmorphine—CYP3A4—Dexamethasone—ulcerative colitis	0.0144	0.0144	CbGbCtD
Ethylmorphine—Hydromorphone—PTGS1—ulcerative colitis	0.000581	0.708	CrCbGaD
Ethylmorphine—Morphine—ABCB1—ulcerative colitis	0.00024	0.292	CrCbGaD
