nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—AOC3—endothelium—malignant glioma	0.028	0.076	CbGeAlD
Phenelzine—AOC3—blood vessel—malignant glioma	0.0258	0.0701	CbGeAlD
Phenelzine—GPT2—telencephalon—malignant glioma	0.0144	0.0392	CbGeAlD
Phenelzine—AOC3—retina—malignant glioma	0.0136	0.037	CbGeAlD
Phenelzine—ABAT—brainstem—malignant glioma	0.0119	0.0324	CbGeAlD
Phenelzine—ABAT—retina—malignant glioma	0.0115	0.0312	CbGeAlD
Phenelzine—GPT2—medulla oblongata—malignant glioma	0.0113	0.0308	CbGeAlD
Phenelzine—GPT—central nervous system—malignant glioma	0.0107	0.0291	CbGeAlD
Phenelzine—ABAT—telencephalon—malignant glioma	0.0106	0.0287	CbGeAlD
Phenelzine—GPT—cerebellum—malignant glioma	0.0105	0.0285	CbGeAlD
Phenelzine—GPT2—midbrain—malignant glioma	0.0104	0.0281	CbGeAlD
Phenelzine—GPT2—spinal cord—malignant glioma	0.0101	0.0274	CbGeAlD
Phenelzine—AOC3—medulla oblongata—malignant glioma	0.00985	0.0267	CbGeAlD
Phenelzine—AOC3—midbrain—malignant glioma	0.00901	0.0244	CbGeAlD
Phenelzine—GPT—brain—malignant glioma	0.00852	0.0231	CbGeAlD
Phenelzine—ABAT—medulla oblongata—malignant glioma	0.00833	0.0226	CbGeAlD
Phenelzine—GPT2—central nervous system—malignant glioma	0.00821	0.0223	CbGeAlD
Phenelzine—GPT2—cerebellum—malignant glioma	0.00802	0.0218	CbGeAlD
Phenelzine—ABAT—midbrain—malignant glioma	0.00761	0.0206	CbGeAlD
Phenelzine—ABAT—spinal cord—malignant glioma	0.00742	0.0201	CbGeAlD
Phenelzine—AOC3—central nervous system—malignant glioma	0.00713	0.0193	CbGeAlD
Phenelzine—AOC3—cerebellum—malignant glioma	0.00697	0.0189	CbGeAlD
Phenelzine—GPT2—brain—malignant glioma	0.00651	0.0177	CbGeAlD
Phenelzine—MAOB—embryo—malignant glioma	0.00634	0.0172	CbGeAlD
Phenelzine—ABAT—central nervous system—malignant glioma	0.00602	0.0163	CbGeAlD
Phenelzine—ABAT—cerebellum—malignant glioma	0.00589	0.016	CbGeAlD
Phenelzine—MAOB—brainstem—malignant glioma	0.00581	0.0158	CbGeAlD
Phenelzine—AOC3—brain—malignant glioma	0.00566	0.0153	CbGeAlD
Phenelzine—MAOA—embryo—malignant glioma	0.00541	0.0147	CbGeAlD
Phenelzine—MAOB—telencephalon—malignant glioma	0.00516	0.014	CbGeAlD
Phenelzine—MAOA—brainstem—malignant glioma	0.00496	0.0134	CbGeAlD
Phenelzine—MAOA—retina—malignant glioma	0.00478	0.013	CbGeAlD
Phenelzine—ABAT—brain—malignant glioma	0.00478	0.013	CbGeAlD
Phenelzine—MAOA—telencephalon—malignant glioma	0.0044	0.0119	CbGeAlD
Phenelzine—Lisdexamfetamine—SLC6A3—malignant glioma	0.00421	0.191	CrCbGaD
Phenelzine—MAOB—medulla oblongata—malignant glioma	0.00405	0.011	CbGeAlD
