nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Propranolol—migraine	0.0741	0.111	CbGbCtD
Rabeprazole—ABCG2—Verapamil—migraine	0.0551	0.0828	CbGbCtD
Rabeprazole—CYP2C19—Timolol—migraine	0.0402	0.0605	CbGbCtD
Rabeprazole—CYP2C19—Propranolol—migraine	0.0359	0.0539	CbGbCtD
Rabeprazole—CYP1A2—Propranolol—migraine	0.0331	0.0498	CbGbCtD
Rabeprazole—CYP2C19—Amitriptyline—migraine	0.031	0.0466	CbGbCtD
Rabeprazole—CYP2D6—Timolol—migraine	0.0306	0.046	CbGbCtD
Rabeprazole—CYP1A2—Amitriptyline—migraine	0.0286	0.043	CbGbCtD
Rabeprazole—CYP2C19—Valproic Acid—migraine	0.0283	0.0425	CbGbCtD
Rabeprazole—CYP2D6—Propranolol—migraine	0.0273	0.041	CbGbCtD
Rabeprazole—CYP1A2—Valproic Acid—migraine	0.0261	0.0392	CbGbCtD
Rabeprazole—CYP2C9—Amitriptyline—migraine	0.0258	0.0388	CbGbCtD
Rabeprazole—CYP2C19—Topiramate—migraine	0.0255	0.0384	CbGbCtD
Rabeprazole—CYP2C19—Verapamil—migraine	0.0246	0.037	CbGbCtD
Rabeprazole—CYP2D6—Amitriptyline—migraine	0.0236	0.0355	CbGbCtD
Rabeprazole—CYP2C9—Valproic Acid—migraine	0.0235	0.0353	CbGbCtD
Rabeprazole—CYP1A2—Verapamil—migraine	0.0227	0.0341	CbGbCtD
Rabeprazole—CYP2C9—Verapamil—migraine	0.0205	0.0308	CbGbCtD
Rabeprazole—CYP2D6—Verapamil—migraine	0.0187	0.0281	CbGbCtD
Rabeprazole—CYP3A4—Propranolol—migraine	0.0173	0.0261	CbGbCtD
Rabeprazole—CYP3A4—Amitriptyline—migraine	0.015	0.0225	CbGbCtD
Rabeprazole—CYP3A4—Valproic Acid—migraine	0.0137	0.0205	CbGbCtD
Rabeprazole—CYP3A4—Topiramate—migraine	0.0123	0.0185	CbGbCtD
Rabeprazole—CYP3A4—Verapamil—migraine	0.0119	0.0179	CbGbCtD
Rabeprazole—ATP4B—Ion transport by P-type ATPases—ATP1A2—migraine	0.00731	0.126	CbGpPWpGaD
Rabeprazole—ATP4B—Ion transport by P-type ATPases—ATP1A3—migraine	0.00731	0.126	CbGpPWpGaD
Rabeprazole—ATP4A—Ion transport by P-type ATPases—ATP1A3—migraine	0.00651	0.112	CbGpPWpGaD
Rabeprazole—ATP4A—Ion transport by P-type ATPases—ATP1A2—migraine	0.00651	0.112	CbGpPWpGaD
Rabeprazole—ATP4B—Ion channel transport—TRPM8—migraine	0.00334	0.0574	CbGpPWpGaD
Rabeprazole—ATP4A—Ion channel transport—TRPM8—migraine	0.00297	0.0512	CbGpPWpGaD
Rabeprazole—ATP4B—Ion channel transport—ATP1A3—migraine	0.00253	0.0435	CbGpPWpGaD
