nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—melanoma	0.7	1	CbGaD
Ergocalciferol—CYP3A4—Temozolomide—melanoma	0.0225	0.576	CbGbCtD
Ergocalciferol—CYP3A4—Vemurafenib—melanoma	0.0123	0.316	CbGbCtD
Ergocalciferol—CYP27A1—leg—melanoma	0.0119	0.13	CbGeAlD
Ergocalciferol—CYP27A1—hindlimb—melanoma	0.0106	0.116	CbGeAlD
Ergocalciferol—CYP27A1—appendage—melanoma	0.0091	0.0992	CbGeAlD
Ergocalciferol—VDR—leg—melanoma	0.00858	0.0935	CbGeAlD
Ergocalciferol—VDR—hindlimb—melanoma	0.00766	0.0835	CbGeAlD
Ergocalciferol—VDR—appendage—melanoma	0.00657	0.0716	CbGeAlD
Ergocalciferol—VDR—skin epidermis—melanoma	0.00547	0.0596	CbGeAlD
Ergocalciferol—CYP27A1—hair follicle—melanoma	0.0054	0.0589	CbGeAlD
Ergocalciferol—CYP3A4—Docetaxel—melanoma	0.00422	0.108	CbGbCtD
Ergocalciferol—VDR—hair follicle—melanoma	0.0039	0.0425	CbGeAlD
Ergocalciferol—CYP27A1—eye—melanoma	0.0027	0.0294	CbGeAlD
Ergocalciferol—VDR—neck—melanoma	0.00262	0.0285	CbGeAlD
Ergocalciferol—CYP27A1—skin of body—melanoma	0.00235	0.0256	CbGeAlD
Ergocalciferol—CYP27A1—mammalian vulva—melanoma	0.00214	0.0233	CbGeAlD
Ergocalciferol—Dihydrotachysterol—VDR—melanoma	0.00196	0.226	CrCbGaD
Ergocalciferol—VDR—eye—melanoma	0.00195	0.0212	CbGeAlD
Ergocalciferol—VDR—skin of body—melanoma	0.00169	0.0185	CbGeAlD
Ergocalciferol—VDR—mammalian vulva—melanoma	0.00154	0.0168	CbGeAlD
Ergocalciferol—CYP27A1—head—melanoma	0.00153	0.0167	CbGeAlD
Ergocalciferol—Calcidiol—VDR—melanoma	0.00126	0.145	CrCbGaD
Ergocalciferol—Calcipotriol—VDR—melanoma	0.00126	0.145	CrCbGaD
Ergocalciferol—Alfacalcidol—VDR—melanoma	0.00126	0.145	CrCbGaD
Ergocalciferol—Paricalcitol—VDR—melanoma	0.00113	0.13	CrCbGaD
Ergocalciferol—Calcitriol—VDR—melanoma	0.00113	0.13	CrCbGaD
Ergocalciferol—VDR—head—melanoma	0.0011	0.012	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—melanoma	0.00107	0.0117	CbGeAlD
Ergocalciferol—AR—skin of body—melanoma	0.00103	0.0113	CbGeAlD
Ergocalciferol—AR—mammalian vulva—melanoma	0.000942	0.0103	CbGeAlD
Ergocalciferol—VDR—lymph node—melanoma	0.000774	0.00843	CbGeAlD
Ergocalciferol—Cholecalciferol—VDR—melanoma	0.000683	0.0785	CrCbGaD
Ergocalciferol—AR—head—melanoma	0.000674	0.00735	CbGeAlD
Ergocalciferol—AR—lymph node—melanoma	0.000472	0.00515	CbGeAlD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CASP8—melanoma	7.9e-05	0.000492	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EGFR—melanoma	7.87e-05	0.000489	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GPAM—melanoma	7.86e-05	0.000489	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PLA2G6—melanoma	7.86e-05	0.000489	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—RB1—melanoma	7.84e-05	0.000488	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDH1—melanoma	7.81e-05	0.000486	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—melanoma	7.76e-05	0.000483	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	7.68e-05	0.000478	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GNA11—melanoma	7.68e-05	0.000478	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—STAT3—melanoma	7.67e-05	0.000477	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—FASN—melanoma	7.52e-05	0.000468	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	7.51e-05	0.000467	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—ATM—melanoma	7.5e-05	0.000467	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	7.47e-05	0.000465	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—VCAN—melanoma	7.45e-05	0.000463	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—melanoma	7.41e-05	0.000461	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC5A5—melanoma	7.4e-05	0.00046	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—AKR1B10—melanoma	7.33e-05	0.000456	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	7.23e-05	0.00045	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GNAQ—melanoma	7.14e-05	0.000444	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CD44—melanoma	7.14e-05	0.000444	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—VCAN—melanoma	7.06e-05	0.000439	CbGpPWpGaD
