nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Hydrocortisone—systemic lupus erythematosus	0.298	0.331	CbGbCtD
Metyrapone—CYP11B1—Hydrocortisone—systemic lupus erythematosus	0.193	0.215	CbGbCtD
Metyrapone—ABCC3—Cyclosporine—systemic lupus erythematosus	0.102	0.113	CbGbCtD
Metyrapone—ABCC3—Methotrexate—systemic lupus erythematosus	0.0537	0.0598	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0503	0.056	CbGbCtD
Metyrapone—CYP2E1—Dapsone—systemic lupus erythematosus	0.0453	0.0504	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0297	0.033	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0196	0.0218	CbGbCtD
Metyrapone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0157	0.0175	CbGbCtD
Metyrapone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0137	0.0153	CbGbCtD
Metyrapone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0119	0.0132	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0119	0.0132	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0102	0.0114	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0101	0.0112	CbGbCtD
Metyrapone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00954	0.0106	CbGbCtD
Metyrapone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00951	0.0106	CbGbCtD
Metyrapone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00901	0.01	CbGbCtD
Metyrapone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00593	0.00661	CbGbCtD
Metyrapone—CYP11B2—blood plasma—systemic lupus erythematosus	0.0043	0.236	CbGeAlD
Metyrapone—Adrenal insufficiency—Prednisone—systemic lupus erythematosus	0.00356	0.0427	CcSEcCtD
Metyrapone—Bone marrow depression—Azathioprine—systemic lupus erythematosus	0.0023	0.0275	CcSEcCtD
Metyrapone—Hirsutism—Cyclosporine—systemic lupus erythematosus	0.00194	0.0233	CcSEcCtD
Metyrapone—Hirsutism—Mycophenolate mofetil—systemic lupus erythematosus	0.0019	0.0227	CcSEcCtD
Metyrapone—ABCC3—blood plasma—systemic lupus erythematosus	0.0019	0.104	CbGeAlD
Metyrapone—CYP2E1—urine—systemic lupus erythematosus	0.00183	0.101	CbGeAlD
Metyrapone—Hirsutism—Prednisolone—systemic lupus erythematosus	0.00177	0.0212	CcSEcCtD
Metyrapone—Endocrine disorder—Leflunomide—systemic lupus erythematosus	0.00177	0.0212	CcSEcCtD
Metyrapone—Hirsutism—Hydrocortisone—systemic lupus erythematosus	0.00173	0.0207	CcSEcCtD
Metyrapone—Bone marrow depression—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.0196	CcSEcCtD
Metyrapone—Hirsutism—Triamcinolone—systemic lupus erythematosus	0.00163	0.0195	CcSEcCtD
Metyrapone—Hirsutism—Methylprednisolone—systemic lupus erythematosus	0.00162	0.0195	CcSEcCtD
Metyrapone—Hirsutism—Dexamethasone—systemic lupus erythematosus	0.00148	0.0177	CcSEcCtD
Metyrapone—Hirsutism—Betamethasone—systemic lupus erythematosus	0.00148	0.0177	CcSEcCtD
Metyrapone—CYP3A4—urine—systemic lupus erythematosus	0.00147	0.0811	CbGeAlD
Metyrapone—Dermatitis atopic—Prednisolone—systemic lupus erythematosus	0.00139	0.0167	CcSEcCtD
Metyrapone—Hirsutism—Prednisone—systemic lupus erythematosus	0.00128	0.0154	CcSEcCtD
Metyrapone—Dermatitis atopic—Triamcinolone—systemic lupus erythematosus	0.00128	0.0153	CcSEcCtD
Metyrapone—Endocrine disorder—Hydrocortisone—systemic lupus erythematosus	0.00121	0.0145	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisone—systemic lupus erythematosus	0.00101	0.0121	CcSEcCtD
Metyrapone—CYP2E1—blood plasma—systemic lupus erythematosus	0.000956	0.0526	CbGeAlD
Metyrapone—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.000932	0.0112	CcSEcCtD
Metyrapone—Bone marrow depression—Methotrexate—systemic lupus erythematosus	0.000924	0.0111	CcSEcCtD
Metyrapone—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.000923	0.0111	CcSEcCtD
Metyrapone—Endocrine disorder—Prednisone—systemic lupus erythematosus	0.000901	0.0108	CcSEcCtD
