nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Gastrointestinal pain—Thiotepa—sarcoma	0.0019	0.0019	CcSEcCtD
Arformoterol—Ill-defined disorder—Etoposide—sarcoma	0.0019	0.0019	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dactinomycin—sarcoma	0.00189	0.00189	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00188	0.00188	CcSEcCtD
Arformoterol—Hypotension—Mitoxantrone—sarcoma	0.00188	0.00188	CcSEcCtD
Arformoterol—Insomnia—Vincristine—sarcoma	0.00187	0.00187	CcSEcCtD
Arformoterol—Urticaria—Thiotepa—sarcoma	0.00185	0.00185	CcSEcCtD
Arformoterol—Malaise—Etoposide—sarcoma	0.00185	0.00185	CcSEcCtD
Arformoterol—Abdominal pain—Thiotepa—sarcoma	0.00184	0.00184	CcSEcCtD
Arformoterol—Body temperature increased—Thiotepa—sarcoma	0.00184	0.00184	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00183	0.00183	CcSEcCtD
Arformoterol—Body temperature increased—Dactinomycin—sarcoma	0.00183	0.00183	CcSEcCtD
Arformoterol—Abdominal pain—Dactinomycin—sarcoma	0.00183	0.00183	CcSEcCtD
Arformoterol—Hypoglycaemia—Doxorubicin—sarcoma	0.00181	0.00181	CcSEcCtD
Arformoterol—Dyspnoea—Mitoxantrone—sarcoma	0.00179	0.00179	CcSEcCtD
Arformoterol—Cough—Etoposide—sarcoma	0.00179	0.00179	CcSEcCtD
Arformoterol—Somnolence—Mitoxantrone—sarcoma	0.00179	0.00179	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Vincristine—sarcoma	0.00178	0.00178	CcSEcCtD
Arformoterol—Fatigue—Vincristine—sarcoma	0.00178	0.00178	CcSEcCtD
Arformoterol—Dehydration—Epirubicin—sarcoma	0.00177	0.00177	CcSEcCtD
Arformoterol—Dyspepsia—Mitoxantrone—sarcoma	0.00177	0.00177	CcSEcCtD
Arformoterol—Hypertension—Etoposide—sarcoma	0.00177	0.00177	CcSEcCtD
Arformoterol—Constipation—Vincristine—sarcoma	0.00177	0.00177	CcSEcCtD
Arformoterol—Pain—Vincristine—sarcoma	0.00177	0.00177	CcSEcCtD
Arformoterol—Dry skin—Epirubicin—sarcoma	0.00175	0.00175	CcSEcCtD
Arformoterol—Chest pain—Etoposide—sarcoma	0.00174	0.00174	CcSEcCtD
Arformoterol—Hypokalaemia—Epirubicin—sarcoma	0.00174	0.00174	CcSEcCtD
Arformoterol—Fatigue—Mitoxantrone—sarcoma	0.00173	0.00173	CcSEcCtD
